ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3011413,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3011414,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3011415,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3011416,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3011417,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3011418,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3011419,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3011420,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3011421,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3011422,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3011423,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3011424,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3011425,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3011426,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3011427,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3011428,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3011429,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3011430,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3011431,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3011432,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3011433,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3011434,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3011435,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3011436,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3011437,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
3011438,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3011439,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3011440,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
3011441,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3011442,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3011443,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3011444,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3011445,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3011446,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3011447,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3011448,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3011449,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3011450,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3011451,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3011452,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3011453,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3011454,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3011455,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3011456,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3011457,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3011458,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3011459,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3011460,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3011461,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3011462,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3011463,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3011464,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
3011465,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3011466,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3011467,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3011468,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3011469,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3011470,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3011471,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3011472,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3011473,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3011474,0,13.807342136833112,195.5673828125,-72.83248138427734,-0.037810057401657104
3011475,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3011476,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3011477,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3011478,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3011479,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
3011480,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3011481,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
