ts,agent_id,x,y,z,v
3011413,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3011414,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3011415,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3011416,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3011417,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3011418,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3011419,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3011420,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3011421,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.904253097859874e-08
3011422,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531360554221872e-07
3011423,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245718476181585e-08
3011424,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.295247005202193e-08
3011425,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844276574069492
3011426,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438551018165834
3011427,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026679531729646836
3011428,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278672537222709
3011429,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026690577903547313
3011430,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200982087407628
3011431,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069264438652814
3011432,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506273696625887
3011433,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215605295612076
3011434,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578472683174464
3011435,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803888316590269
3011436,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998663970134572
3011437,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218191325731738
3011438,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490531065214934
3011439,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048314588651519045
3011440,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423608633745894
3011441,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707072673912883
3011442,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032379238338730215
3011443,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028280383049801973
3011444,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024667622994027833
3011445,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021505514400216595
3011446,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001872616791346287
3011447,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631765573602738
3011448,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014193966060820635
3011449,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012329456864076303
3011450,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010768460146031904
3011451,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377765143658662e-05
3011452,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157032649388958e-05
3011453,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089685558736793e-05
3011454,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.131768216151668e-05
3011455,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.339340846264708e-05
3011456,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.662407464446766e-05
3011457,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.033413438450264e-05
3011458,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542565118763388e-05
3011459,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.09128199627543e-05
3011460,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3011461,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364715322157052e-06
3011462,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8876405739314527e-06
3011463,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9612850909548804e-06
3011464,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8375926565450617e-06
3011465,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6006104613006512e-06
3011466,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3172799182532226e-06
3011467,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1091185321939745e-06
3011468,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9081891501906976e-06
3011469,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633725424911869e-06
3011470,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3335059652548775e-06
3011471,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1895734096458726e-06
3011472,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0696797383034715e-06
3011473,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.983789814893544e-07
3011474,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.824438197763187e-07
3011475,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.521266386166303e-07
3011476,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.078741067452687e-07
3011477,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3011478,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055840089806054e-07
3011479,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.391826747167046e-07
3011480,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1649956434180634e-07
3011481,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.487761457891771e-07
3011482,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1315498482392546e-07
3011483,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3727408664000426e-07
3011484,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.7953237665714405e-07
3011485,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.5944016389646331e-07
3011486,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3832420161867319e-07
3011487,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7687990573847335e-07
3011488,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1719514531096718e-07
3011489,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0503231841648791e-07
3011490,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2544147233209995e-07
3011491,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.842442401669872e-08
3011492,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.848495287450773e-08
3011493,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1896066643496269e-07
3011494,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3011495,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6302276654632436e-08
3011496,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.696626318719369e-08
3011497,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.65387253916869e-08
3011498,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3334016902413865e-08
3011499,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.561451370953342e-08
3011500,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2369046459160278e-08
3011501,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0876752892979124e-07
3011502,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.0872696234761074e-08
3011503,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.803761544550668e-08
3011504,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.124682963410976e-08
3011505,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.504061950793057e-08
3011506,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.634142743930068e-08
3011507,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495469130698204
3011508,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31925267562419846
3011509,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6273156169961872
3011510,0,192.36302185058594,-86.22119140625,-0.02190585993230343,0.9249572626108065
3011511,0,192.3633575439453,-86.1924819946289,-0.022148514166474342,1.211919171703856
3011512,0,192.36373901367188,-86.15680694580078,-0.022377775982022285,1.488079643989826
3011513,0,192.36422729492188,-86.11444854736328,-0.02258380874991417,1.7534235446252622
3011514,0,192.36480712890625,-86.06568145751953,-0.02276180125772953,2.0080345474760697
3011515,0,192.36544799804688,-86.01078033447266,-0.022910499945282936,2.252063689824941
3011516,0,192.36614990234375,-85.94998168945312,-0.023030662909150124,2.4857262827989484
3011517,0,192.3668975830078,-85.88355255126953,-0.023123854771256447,2.7093066112884436
3011518,0,192.36769104003906,-85.81175231933594,-0.023192711174488068,2.9231152849991133
3011519,0,192.3685302734375,-85.73479461669922,-0.0232397448271513,3.127502646611888
