ts,agent_id,throttle,steer,brake
1364231,0,0.8999999761581421,-0.0013594760093837976,0.0
1364232,0,0.8999999761581421,-0.0038341437466442585,0.0
1364233,0,0.8999999761581421,-0.004662649240344763,0.0
1364234,0,0.8999999761581421,-0.003996862564235926,0.0
1364235,0,0.8999999761581421,-0.008697295561432838,0.0
1364236,0,0.8999999761581421,-0.005580191500484943,0.0
1364237,0,0.8999999761581421,-0.0026739633176475763,0.0
1364238,0,0.8999999761581421,0.001987961819395423,0.0
1364239,0,0.8999999761581421,0.0005146267940290272,0.0
1364240,0,0.8999999761581421,0.0010382357286289334,0.0
1364241,0,0.8999999761581421,0.0004889015690423548,0.0
1364242,0,0.8999999761581421,0.0001309208746533841,0.0
1364243,0,0.8999999761581421,0.00035696261329576373,0.0
1364244,0,0.8999999761581421,0.0002407136926194653,0.0
1364245,0,0.8999999761581421,-0.0001865365047706291,0.0
1364246,0,0.8999999761581421,-0.00020424001559149474,0.0
1364247,0,0.8999999761581421,-0.00036727573024109006,0.0
1364248,0,0.8999999761581421,-0.00045110544306226075,0.0
1364249,0,0.8999999761581421,-0.0007957260240800679,0.0
1364250,0,0.8999999761581421,-0.0009666975238360465,0.0
1364251,0,0.8999999761581421,-0.0006818734691478312,0.0
1364252,0,0.8999999761581421,-0.0006888735224492848,0.0
1364253,0,0.8999999761581421,-0.0009594804723747075,0.0
1364254,0,0.8999999761581421,-0.0007571266614831984,0.0
1364255,0,0.8999999761581421,-0.0008295670268125832,0.0
1364256,0,0.8999999761581421,-0.0010142900282517076,0.0
1364257,0,0.8999999761581421,-0.0011863785330206156,0.0
1364258,0,0.8999999761581421,-0.0012613162398338318,0.0
1364259,0,0.8999999761581421,-0.0013187045697122812,0.0
1364260,0,0.8999999761581421,-0.0015599516918882728,0.0
1364261,0,0.8999999761581421,-0.0013847422087565064,0.0
1364262,0,0.8999999761581421,-0.0015407213941216469,0.0
1364263,0,0.8999999761581421,-0.0014136121608316898,0.0
1364264,0,0.8999999761581421,-0.0015080044977366924,0.0
1364265,0,0.8999999761581421,-0.001464607659727335,0.0
1364266,0,0.8999999761581421,-0.001708561205305159,0.0
1364267,0,0.8999999761581421,-0.0019159447401762009,0.0
1364268,0,0.8999999761581421,-0.0016052243299782276,0.0
1364269,0,0.8999999761581421,-0.0016870761755853891,0.0
1364270,0,0.8999999761581421,-0.0018882029689848423,0.0
1364271,0,0.8999999761581421,-0.0015924671897664666,0.0
1364272,0,0.8999999761581421,-0.001921761897392571,0.0
1364273,0,0.8999999761581421,-0.0016283156583085656,0.0
1364274,0,0.8999999761581421,-0.0017399664502590895,0.0
1364275,0,0.8999999761581421,-0.0017079443205147982,0.0
1364276,0,0.8999999761581421,-0.0014846355188637972,0.0
1364277,0,0.8999999761581421,-0.001526686712168157,0.0
1364278,0,0.8999999761581421,-0.0015726325800642371,0.0
1364279,0,0.8999999761581421,-0.0016556790797039866,0.0
1364280,0,0.8999999761581421,-0.0015520751476287842,0.0
1364281,0,0.8999999761581421,-0.0014468460576608777,0.0
1364282,0,0.8999999761581421,-0.00166261603590101,0.0
1364283,0,0.8999999761581421,-0.0017675006529316306,0.0
1364284,0,0.8999999761581421,-0.0015737623907625675,0.0
1364285,0,0.8999999761581421,-0.0016826470382511616,0.0
1364286,0,0.8999999761581421,-0.0018701570807024837,0.0
1364287,0,0.8999999761581421,-0.0016075334278866649,0.0
1364288,0,0.8999999761581421,-0.0019479442853480577,0.0
1364289,0,0.8999999761581421,-0.0017786382231861353,0.0
1364290,0,0.8999999761581421,-0.001667277654632926,0.0
