ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1364231,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1364232,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1364233,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1364234,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1364235,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1364236,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1364237,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1364238,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1364239,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1364240,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1364241,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1364242,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1364243,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1364244,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1364245,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1364246,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1364247,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1364248,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1364249,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1364250,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1364251,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1364252,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1364253,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1364254,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1364255,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1364256,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1364257,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1364258,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
1364259,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1364260,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
1364261,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1364262,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1364263,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1364264,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1364265,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
1364266,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1364267,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1364268,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1364269,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1364270,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1364271,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1364272,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1364273,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1364274,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1364275,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1364276,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1364277,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1364278,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1364279,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1364280,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1364281,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1364282,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1364283,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1364284,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
1364285,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1364286,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1364287,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1364288,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1364289,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
1364290,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1364291,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1364292,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
1364293,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1364294,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1364295,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1364296,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
1364297,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
1364298,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
1364299,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
1364300,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
1364301,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
1364302,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
1364303,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
1364304,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1364305,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1364306,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1364307,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1364308,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1364309,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1364310,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1364311,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1364312,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1364313,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1364314,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1364315,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1364316,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1364317,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1364318,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1364319,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1364320,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1364321,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1364322,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1364323,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1364324,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
1364325,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
1364326,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
1364327,0,13.794246460958307,195.5677947998047,-72.82592010498047,-0.0382586270570755
1364328,0,13.787531850071206,195.568359375,-72.81143188476562,-0.03903083875775337
1364329,0,13.780969005743842,195.569091796875,-72.78956604003906,-0.039935607463121414
1364330,0,13.77434201715613,195.57005310058594,-72.76081848144531,-0.04085071384906769
1364331,0,13.76757636492315,195.5712432861328,-72.72559356689453,-0.04170139133930206
1364332,0,13.76056792141332,195.5727081298828,-72.68425750732422,-0.042445410043001175
1364333,0,13.753260114792507,195.57456970214844,-72.63715362548828,-0.04306301102042198
1364334,0,13.745712244873179,195.5768280029297,-72.5844955444336,-0.043555449694395065
1364335,0,13.737747407750145,195.57940673828125,-72.52668762207031,-0.043916091322898865
1364336,0,13.729479384401053,195.58248901367188,-72.46392059326172,-0.044164884835481644
1364337,0,13.72073193966063,195.58590698242188,-72.39655303955078,-0.04430385306477547
1364338,0,13.711592739986115,195.58984375,-72.32477569580078,-0.04435691609978676
1364339,0,13.702077774315345,195.59429931640625,-72.248779296875,-0.044339101761579514
1364340,0,13.692147705262952,195.59913635253906,-72.1688003540039,-0.044261474162340164
1364341,0,13.681722186280364,195.60427856445312,-72.0850601196289,-0.04413589462637901
1364342,0,13.67086064501233,195.6096954345703,-71.99773406982422,-0.043974608182907104
1364343,0,13.659497333429076,195.6154327392578,-71.90701293945312,-0.043786391615867615
1364344,0,13.647666089439632,195.62147521972656,-71.81304931640625,-0.04358096793293953
1364345,0,13.635348925507506,195.62782287597656,-71.71599578857422,-0.04336528852581978
1364346,0,13.622505945148006,195.6344451904297,-71.61600494384766,-0.04314487427473068
1364347,0,13.60920089321892,195.6412811279297,-71.51318359375,-0.042924270033836365
1364348,0,13.595400859137271,195.64837646484375,-71.40766906738281,-0.042706869542598724
1364349,0,13.581113972150627,195.6556854248047,-71.29956817626953,-0.04249511659145355
1364350,0,13.566315302424934,195.66322326660156,-71.18899536132812,-0.04229125753045082
1364351,0,13.551008740671172,195.67095947265625,-71.07604217529297,-0.042096059769392014
1364352,0,13.535235595905625,195.6789093017578,-70.9607925415039,-0.04191062971949577
1364353,0,13.518981678165213,195.68701171875,-70.84333801269531,-0.041735418140888214
1364354,0,13.502255007829245,195.6953125,-70.7237548828125,-0.041570279747247696
1364355,0,13.485037594103593,195.70375061035156,-70.60211944580078,-0.04141506180167198
1364356,0,13.46737820654791,195.7123565673828,-70.47850799560547,-0.04126964509487152
1364357,0,13.449262664808392,195.72113037109375,-70.35298919677734,-0.04101760685443878
1364358,0,13.430706412930334,195.73007202148438,-70.22560119628906,-0.04071575030684471
1364359,0,13.411724873256189,195.73915100097656,-70.09640502929688,-0.04048274829983711
1364360,0,13.39228905808312,195.74835205078125,-69.9654541015625,-0.04030284658074379
1364361,0,13.372429121859156,195.7577362060547,-69.83281707763672,-0.040163420140743256
1364362,0,13.35210052401136,195.76722717285156,-69.69853210449219,-0.04005374759435654
1364363,0,13.331334420617779,195.77687072753906,-69.56266021728516,-0.03996662050485611
1364364,0,13.310123153592402,195.78663635253906,-69.42523956298828,-0.039895400404930115
1364365,0,13.2884415708431,195.79653930664062,-69.28631591796875,-0.03983543440699577
1364366,0,13.266316263751156,195.80653381347656,-69.14593505859375,-0.0397832877933979
1364367,0,13.243725718196416,195.816650390625,-69.00413513183594,-0.03973628953099251
1364368,0,13.22068140701812,195.82688903808594,-68.86094665527344,-0.03969253599643707
1364369,0,13.19715838372501,195.8372344970703,-68.71642303466797,-0.039650917053222656
1364370,0,13.173148371435841,195.84767150878906,-68.57058715820312,-0.039610136300325394
1364371,0,13.148649510700622,195.8582000732422,-68.42347717285156,-0.03957004472613335
1364372,0,13.123661277731303,195.86880493164062,-68.2751235961914,-0.03953002765774727
1364373,0,13.098162705217842,195.87948608398438,-68.12555694580078,-0.03949001058936119
1364374,0,13.072154414988212,195.8902130126953,-67.97482299804688,-0.03944999724626541
1364375,0,13.045643694958908,195.90101623535156,-67.82292938232422,-0.03940994292497635
1364376,0,13.018597608372811,195.91183471679688,-67.66991424560547,-0.03937000036239624
1364377,0,12.991028099625433,195.92266845703125,-67.51580810546875,-0.03933021426200867
1364378,0,12.96290716407713,195.9335479736328,-67.36064147949219,-0.03929080814123154
1364379,0,12.934252628861817,195.94442749023438,-67.20442199707031,-0.03925178572535515
1364380,0,12.905043021061834,195.95530700683594,-67.04718780517578,-0.039213333278894424
1364381,0,12.875275736716896,195.96617126464844,-66.88896942138672,-0.03917541354894638
1364382,0,12.844931644556642,195.97705078125,-66.72977447509766,-0.039138104766607285
1364383,0,12.813987243543163,195.98785400390625,-66.56964111328125,-0.039101675152778625
