ts,agent_id,x,y,z,v
2179321,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2179322,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2179323,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2179324,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2179325,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2179326,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2179327,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2179328,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2179329,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2179330,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.914085993232528e-08
2179331,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413653327892247e-07
2179332,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243577488486776e-08
2179333,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288848057701956e-08
2179334,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018324882246883102
2179335,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434435480233419
2179336,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665432334338993
2179337,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265385876871532
2179338,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672738407838407
2179339,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197557840152052
2179340,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064054315934208
2179341,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009501946872288023
2179342,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209515822055186
2179343,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008573705553066056
2179344,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799204174318321
2179345,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993244095783927
2179346,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006211475578255086
2179347,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005485395596579131
2179348,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827271996011156
2179349,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231581989166643
2179350,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003704535820358945
2179351,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032385890281924666
2179352,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028255884798626343
2179353,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024674983965657153
2179354,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021500763485136142
2179355,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018735092542940777
2179356,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.0001628430473976044
2179357,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.0001419058101443777
2179358,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012322635912871842
2179359,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001075373512444769
2179360,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.381972125952891e-05
2179361,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.150908967645167e-05
2179362,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.084243013833169e-05
2179363,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.138188555709097e-05
2179364,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.346398734882537e-05
2179365,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.662299278652573e-05
2179366,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0283083628754204e-05
2179367,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.536240349853004e-05
2179368,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0517175557107577e-05
2179369,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2179370,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3633103335875446e-06
2179371,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.997520307961199e-06
2179372,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9657716632528654e-06
2179373,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835142967638822e-06
2179374,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598673566998499e-06
2179375,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3146114258934606e-06
2179376,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106695493439668e-06
2179377,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.905804930026614e-06
2179378,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.631331887021916e-06
2179379,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.423772540890494e-06
2179380,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2151333530937286e-06
2179381,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1239089240655925e-06
2179382,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.552411925150101e-07
2179383,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.043418120572373e-07
2179384,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.019577115933301e-07
2179385,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.692747442545988e-07
2179386,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2179387,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.835201837232777e-07
2179388,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8483005636838726e-07
2179389,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1020951441474233e-07
2179390,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.958262728128079e-07
2179391,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2286823740369324e-07
2179392,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.882706831157669e-07
2179393,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.895090962497732e-07
2179394,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8356803225133623e-07
2179395,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.6080150191699776e-07
2179396,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.989444253217388e-07
2179397,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.646251424493358e-07
2179398,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1594121263129541e-07
2179399,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.649911075713873e-08
2179400,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.071537686534423e-08
2179401,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5888505807684945e-07
2179402,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.110638416485955e-07
2179403,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2179404,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.033830545168747e-08
2179405,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.561636573119285e-08
2179406,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1420369799368476e-07
2179407,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.763290383735964e-08
2179408,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.934699207356548e-08
2179409,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9557154267654676e-08
2179410,0,192.362548828125,-86.26274108886719,-0.021345481276512146,3.560781231386884e-08
2179411,0,192.362548828125,-86.26274108886719,-0.021345481276512146,5.448607078694335e-08
2179412,0,192.362548828125,-86.26274108886719,-0.021345481276512146,2.441855015825415e-08
2179413,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.982457224894241e-08
2179414,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.1606248980709874e-07
2179415,0,192.362548828125,-86.26274108886719,-0.021345481276512146,6.972938814265278e-08
2179416,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013496164471401282
