ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3171773,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3171774,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3171775,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3171776,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3171777,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3171778,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3171779,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3171780,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3171781,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3171782,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3171783,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3171784,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3171785,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3171786,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3171787,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3171788,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
3171789,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3171790,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3171791,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3171792,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3171793,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3171794,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3171795,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3171796,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3171797,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3171798,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3171799,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3171800,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3171801,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
3171802,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3171803,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3171804,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3171805,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3171806,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3171807,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3171808,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3171809,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3171810,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3171811,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3171812,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3171813,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3171814,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3171815,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3171816,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3171817,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3171818,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
3171819,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
