ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4192980,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4192981,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4192982,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4192983,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4192984,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4192985,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4192986,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4192987,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4192988,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4192989,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4192990,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4192991,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4192992,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4192993,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4192994,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4192995,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4192996,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4192997,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4192998,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4192999,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
4193000,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4193001,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4193002,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4193003,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4193004,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
4193005,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4193006,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4193007,0,5.581958403173355,195.56744384765625,-90.83265686035156,-0.07032070308923721
4193008,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4193009,0,5.5819431901504455,195.56744384765625,-90.83265686035156,-0.06976871192455292
4193010,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4193011,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4193012,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4193013,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
4193014,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4193015,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
4193016,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4193017,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4193018,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
4193019,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
4193020,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
4193021,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
4193022,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
4193023,0,5.581910726297553,195.56744384765625,-90.83265686035156,-0.06851600855588913
4193024,0,5.581911405141287,195.56744384765625,-90.83265686035156,-0.06849899142980576
4193025,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4193026,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4193027,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
4193028,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
4193029,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
4193030,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
4193031,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
4193032,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
4193033,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4193034,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4193035,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4193036,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4193037,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4193038,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4193039,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
4193040,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
4193041,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4193042,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4193043,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4193044,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
4193045,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
4193046,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
4193047,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
4193048,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
4193049,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
