ts,agent_id,x,y,z,v
4193024,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.668229797938816e-05
4193025,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0666448969216805e-05
4193026,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.546865847877816e-05
4193027,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.08209986343199e-05
4193028,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4193029,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3640154512816187e-06
4193030,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0099998810849005e-06
4193031,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9687731988484545e-06
4193032,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8373621319463498e-06
4193033,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6009860579463737e-06
4193034,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3157715088185645e-06
4193035,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.10687093226767e-06
4193036,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8577402712490091e-06
4193037,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.632991956148991e-06
4193038,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3327558279038876e-06
4193039,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1925440959517578e-06
4193040,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0719979365041413e-06
4193041,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.008404139593832e-07
4193042,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.048292708365742e-07
4193043,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.037397503587202e-07
4193044,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.118682577777646e-07
4193045,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
4193046,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.828689104886774e-07
4193047,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8255921263524703e-07
4193048,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.547239532711598e-07
4193049,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0066776733483033e-07
4193050,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3023229161834063e-07
4193051,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7764400614081178e-07
4193052,0,192.362548828125,-86.26274108886719,-0.021353187039494514,3.092025919207049e-07
4193053,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.708129666975732e-07
4193054,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.7874451078859437e-07
4193055,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.9609866535116143e-07
4193056,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5250788782618825e-07
4193057,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0418032319607081e-07
4193058,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2746408952151764e-07
4193059,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.7294465589035294e-08
4193060,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.9030633592162285e-08
4193061,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3652161878602696e-07
4193062,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
4193063,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630346379265737e-08
4193064,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.263792738947615e-08
4193065,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.736637351220321e-08
4193066,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.86706018712557e-08
4193067,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.456002410094184e-08
4193068,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.393302305728308e-08
4193069,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0921114796650868e-07
4193070,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.679957651856213e-08
4193071,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.647404380995361e-08
4193072,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.555879343992522e-08
4193073,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0981348170823817e-07
4193074,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.569352255765317e-08
4193075,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646823798350944
4193076,0,192.3626251220703,-86.25736236572266,-0.02144962176680565,0.2809230573017375
4193077,0,192.36279296875,-86.24504852294922,-0.021629562601447105,0.5546801370474055
4193078,0,192.36302185058594,-86.22599792480469,-0.02184177376329899,0.8217545748754087
4193079,0,192.36331176757812,-86.20038604736328,-0.022059477865695953,1.0817725333328294
4193080,0,192.3636932373047,-86.1684341430664,-0.022267494350671768,1.3344727914215717
4193081,0,192.3641357421875,-86.13031005859375,-0.022456474602222443,1.5796781996735418
4193082,0,192.3646240234375,-86.08622741699219,-0.022622374817728996,1.8172885813534623
4193083,0,192.36520385742188,-86.03636169433594,-0.022763671353459358,2.047258544951356
4193084,0,192.36582946777344,-85.98090362548828,-0.022880515083670616,2.2695959126658916
4193085,0,192.3665313720703,-85.92005920410156,-0.02297443337738514,2.4843534496788875
4193086,0,192.3672637939453,-85.85398864746094,-0.02304706536233425,2.6916268987998913
4193087,0,192.3680419921875,-85.78289794921875,-0.023100776597857475,2.891542990889226
4193088,0,192.36886596679688,-85.70696258544922,-0.023137511685490608,3.084259157587526
4193089,0,192.36973571777344,-85.62635803222656,-0.023159483447670937,3.2699604015450925
4193090,0,192.37063598632812,-85.5412368774414,-0.02316886931657791,3.448854792079311
4193091,0,192.37155151367188,-85.45177459716797,-0.023167457431554794,3.621164563040706
4193092,0,192.37252807617188,-85.35813903808594,-0.023156851530075073,3.7871269181920377
4193093,0,192.37350463867188,-85.2604751586914,-0.023138731718063354,3.946990241781534
4193094,0,192.37454223632812,-85.158935546875,-0.023114394396543503,4.101008850160279
4193095,0,192.37557983398438,-85.05364227294922,-0.023084983229637146,4.249440721019675
4193096,0,192.37667846679688,-84.94475555419922,-0.023051567375659943,4.392618472854783
4193097,0,192.3778076171875,-84.8323745727539,-0.02301528863608837,4.531029681377502
4193098,0,192.37893676757812,-84.71660614013672,-0.022976722568273544,4.664986107907961
4193099,0,192.38011169433594,-84.59758758544922,-0.022937050089240074,4.7946884905269185
4193100,0,192.3813018798828,-84.47538757324219,-0.022896308451890945,4.920307748977675
4193101,0,192.3825225830078,-84.35013580322266,-0.022855300456285477,5.0420145793286935
4193102,0,192.3837432861328,-84.22188568115234,-0.022554244846105576,5.161300289548676
4193103,0,192.385009765625,-84.09074401855469,-0.02236221171915531,5.2762179017376525
4193104,0,192.3863067626953,-83.95677185058594,-0.02224128693342209,5.387717931099844
4193105,0,192.38763427734375,-83.82008361816406,-0.022166136652231216,5.495967200407774
4193106,0,192.38897705078125,-83.68074798583984,-0.022119712084531784,5.601125715977416
4193107,0,192.39036560058594,-83.53883361816406,-0.022090759128332138,5.703349207339946
4193108,0,192.39181518554688,-83.39442443847656,-0.02207229472696781,5.8027750948137164
4193109,0,192.39328002929688,-83.24757385253906,-0.022059401497244835,5.899585775839351
4193110,0,192.3948211669922,-83.09835052490234,-0.022049179300665855,5.993913809946455
4193111,0,192.3964080810547,-82.94680786132812,-0.02203971892595291,6.085897249030212
4193112,0,192.39804077148438,-82.79301452636719,-0.02203044854104519,6.17566878709745
4193113,0,192.3997039794922,-82.63700103759766,-0.02202049270272255,6.263353434033889
4193114,0,192.4014434814453,-82.47883605957031,-0.022009773179888725,6.3490994391587146
4193115,0,192.4031524658203,-82.31856536865234,-0.021998213604092598,6.433008929693491
4193116,0,192.40492248535156,-82.1562271118164,-0.021986007690429688,6.515170536070511
4193117,0,192.40667724609375,-81.99186706542969,-0.02197299897670746,6.595680143856103
4193118,0,192.40843200683594,-81.82551574707031,-0.02195964753627777,6.674650764263057
4193119,0,192.41017150878906,-81.6572265625,-0.02194599062204361,6.752172668551011
4193120,0,192.41189575195312,-81.48700714111328,-0.021932143718004227,6.82834411740608
4193121,0,192.41354370117188,-81.3149185180664,-0.021918296813964844,6.903214714604166
4193122,0,192.41514587402344,-81.14098358154297,-0.021904410794377327,6.976846993576965
4193123,0,192.41671752929688,-80.96522521972656,-0.0218907929956913,7.049327141217181
4193124,0,192.4182586669922,-80.78767395019531,-0.021877478808164597,7.120710267228889
4193125,0,192.4197235107422,-80.60835266113281,-0.02186439372599125,7.19104712742708
4193126,0,192.421142578125,-80.42729187011719,-0.02185165323317051,7.26039336395905
4193127,0,192.4225616455078,-80.24451446533203,-0.021839294582605362,7.328783545947252
4193128,0,192.42391967773438,-80.06004333496094,-0.021827276796102524,7.396270178725258
4193129,0,192.42523193359375,-79.87390899658203,-0.02181556634604931,7.46263320890864
4193130,0,192.42654418945312,-79.68612670898438,-0.021804388612508774,7.528402018290725
4193131,0,192.42787170410156,-79.4967041015625,-0.0217936709523201,7.593478840145467
4193132,0,192.42926025390625,-79.30567932128906,-0.021783407777547836,7.657792551913883
4193133,0,192.43069458007812,-79.11305236816406,-0.021773414686322212,7.721383874074665
4193134,0,192.43226623535156,-78.91885375976562,-0.021763954311609268,7.784285096554989
4193135,0,192.4338836669922,-78.72308349609375,-0.021755026653409004,7.846842896246809
4193136,0,192.43551635742188,-78.52690124511719,-0.021721305325627327,7.847708371271108
4193137,0,192.4372100830078,-78.330810546875,-0.02166675589978695,7.84467907245773
4193138,0,192.43890380859375,-78.13481140136719,-0.021604614332318306,7.841580873334296
4193139,0,192.4405975341797,-77.93888854980469,-0.021542014554142952,7.838486044414415
4193140,0,192.4422607421875,-77.74303436279297,-0.02148277312517166,7.835389877003035
4193141,0,192.44390869140625,-77.54725646972656,-0.021428603678941727,7.83229710431004
4193142,0,192.4455108642578,-77.35155487060547,-0.021380271762609482,7.829203044386085
4193143,0,192.4470672607422,-77.15592956542969,-0.021337470039725304,7.82610986811511
4193144,0,192.4486083984375,-76.96037292480469,-0.02130008675158024,7.8230080840441545
4193145,0,192.45013427734375,-76.764892578125,-0.021267661824822426,7.819901491026017
4193146,0,192.45166015625,-76.5694808959961,-0.021239586174488068,7.816805258053048
4193147,0,192.45318603515625,-76.3741455078125,-0.0212152861058712,7.81364161347512
4193148,0,192.4547576904297,-76.17888641357422,-0.0211944580078125,7.810503112278332
4193149,0,192.4564208984375,-75.98370361328125,-0.021176451817154884,7.807418024351217
4193150,0,192.45816040039062,-75.7885971069336,-0.02116107940673828,7.804350257999201
4193151,0,192.46002197265625,-75.59355926513672,-0.021147994324564934,7.80128106058662
4193152,0,192.46197509765625,-75.39861297607422,-0.02113666571676731,7.798203591850292
4193153,0,192.46400451660156,-75.2037353515625,-0.021126899868249893,7.795124326883118
4193154,0,192.46612548828125,-75.00894165039062,-0.02111862227320671,7.792048577921033
4193155,0,192.46827697753906,-74.814208984375,-0.021111488342285156,7.788973499189797
4193156,0,192.47044372558594,-74.61885833740234,-0.021122511476278305,7.840826578854855
4193157,0,192.47268676757812,-74.42073822021484,-0.021185187622904778,7.950889715723551
4193158,0,192.47496032714844,-74.21990203857422,-0.021269911900162697,8.057574894313953
4193159,0,192.4772491455078,-74.01647186279297,-0.02135978639125824,8.160780806238396
4193160,0,192.4794921875,-73.81050872802734,-0.021445387974381447,8.260832366407913
4193161,0,192.4817657470703,-73.60211181640625,-0.02152244560420513,8.357948068580065
4193162,0,192.4840850830078,-73.39134979248047,-0.021589240059256554,8.452309245141203
4193163,0,192.48634338378906,-73.17827606201172,-0.021645622327923775,8.544084869920006
4193164,0,192.48863220214844,-72.96297454833984,-0.021692276000976562,8.633432186420283
4193165,0,192.4908905029297,-72.7454833984375,-0.021729925647377968,8.720492783261898
4193166,0,192.49317932128906,-72.52586364746094,-0.021759795024991035,8.805437298391675
4193167,0,192.4954376220703,-72.30416107177734,-0.02178272232413292,8.888369891446668
4193168,0,192.49769592285156,-72.0804214477539,-0.021799888461828232,8.96946359487127
4193169,0,192.4999237060547,-71.85469818115234,-0.02181217074394226,9.048828026852192
4193170,0,192.50209045410156,-71.62702178955078,-0.021820181980729103,9.126394723621225
4193171,0,192.50421142578125,-71.39745330810547,-0.021824492141604424,9.201504612306183
4193172,0,192.50628662109375,-71.16606903076172,-0.021825026720762253,9.273491581386336
4193173,0,192.50830078125,-70.93297576904297,-0.02182132750749588,9.341254605863384
4193174,0,192.51025390625,-70.69825744628906,-0.021813316270709038,9.404438949437987
4193175,0,192.5121612548828,-70.46208190917969,-0.021800536662340164,9.46211885619165
4193176,0,192.51402282714844,-70.22457122802734,-0.021782875061035156,9.513710416753236
4193177,0,192.515869140625,-69.98590850830078,-0.02176002413034439,9.558167412519284
4193178,0,192.51771545410156,-69.74628448486328,-0.021731605753302574,9.594698589049061
4193179,0,192.51959228515625,-69.50590515136719,-0.02169772982597351,9.623630748793401
4193180,0,192.521484375,-69.26493072509766,-0.021659011021256447,9.645498930665438
4193181,0,192.5235137939453,-69.02355194091797,-0.02161605842411518,9.659699759850369
4193182,0,192.5257110595703,-68.7819595336914,-0.021569518372416496,9.667111544757615
4193183,0,192.5281982421875,-68.54029083251953,-0.02152053825557232,9.668421240552652
4193184,0,192.5309600830078,-68.29876708984375,-0.02146858163177967,9.659938020173705
4193185,0,192.5340118408203,-68.05785369873047,-0.021407509222626686,9.63029862870791
4193186,0,192.537353515625,-67.81810760498047,-0.021333618089556694,9.57897482759286
4193187,0,192.5409698486328,-67.57996368408203,-0.02124813012778759,9.513441540223035
4193188,0,192.5447998046875,-67.3432846069336,-0.021164894104003906,9.458225777654786
4193189,0,192.548828125,-67.10779571533203,-0.021092604845762253,9.411448766722295
4193190,0,192.552978515625,-66.87345123291016,-0.021031493321061134,9.365927490935034
4193191,0,192.55722045898438,-66.64022064208984,-0.02097991853952408,9.321282074510606
4193192,0,192.56149291992188,-66.40811157226562,-0.020936278626322746,9.276101772647275
4193193,0,192.5657501220703,-66.17708587646484,-0.020899886265397072,9.232962640199606
4193194,0,192.56996154785156,-65.94707489013672,-0.020870894193649292,9.193105615254765
4193195,0,192.5741424560547,-65.7179946899414,-0.020849188789725304,9.156246088040529
4193196,0,192.57821655273438,-65.48979187011719,-0.020833587273955345,9.121632717215272
4193197,0,192.58224487304688,-65.26239776611328,-0.02082347869873047,9.089576822217177
4193198,0,192.586181640625,-65.0357437133789,-0.02081828936934471,9.060562781549796
4193199,0,192.59007263183594,-64.80977630615234,-0.020816955715417862,9.033153207052388
4193200,0,192.59388732910156,-64.58448791503906,-0.020818138495087624,9.006171966589337
4193201,0,192.59759521484375,-64.3598403930664,-0.02082088403403759,8.980537369644178
4193202,0,192.60122680664062,-64.13582611083984,-0.020824890583753586,8.955304659006403
4193203,0,192.60479736328125,-63.912410736083984,-0.020830078050494194,8.932154385440828
4193204,0,192.6083221435547,-63.68951416015625,-0.02083694376051426,8.91172340960002
4193205,0,192.61175537109375,-63.467079162597656,-0.020845795050263405,8.894011693138482
4193206,0,192.6151123046875,-63.24503707885742,-0.020856589078903198,8.878785828963586
4193207,0,192.618408203125,-63.0233268737793,-0.020868759602308273,8.865750076528638
4193208,0,192.62164306640625,-62.80190658569336,-0.020882301032543182,8.854747551634553
4193209,0,192.62481689453125,-62.58072280883789,-0.02089671976864338,8.845828800377353
4193210,0,192.6279296875,-62.35972595214844,-0.02091171219944954,8.838744836717597
4193211,0,192.63099670410156,-62.13886260986328,-0.020927200093865395,8.833539082562831
4193212,0,192.634033203125,-61.91809844970703,-0.020943107083439827,8.83011676707836
4193213,0,192.63710021972656,-61.69738006591797,-0.020959358662366867,8.828728586783502
4193214,0,192.64019775390625,-61.47666931152344,-0.020975837484002113,8.829220313636926
4193215,0,192.6433868408203,-61.255916595458984,-0.020992392674088478,8.830958244463208
4193216,0,192.6466522216797,-61.03514862060547,-0.02100730873644352,8.830343278196823
4193217,0,192.64999389648438,-60.81447219848633,-0.02101852372288704,8.826814611872615
4193218,0,192.65342712402344,-60.59389114379883,-0.021027106791734695,8.82327555998407
4193219,0,192.6569061279297,-60.37339782714844,-0.021033858880400658,8.819748527471894
4193220,0,192.660400390625,-60.152992248535156,-0.021039238199591637,8.816225546705036
4193221,0,192.6638946533203,-59.93267822265625,-0.02104366198182106,8.812700015275249
4193222,0,192.66737365722656,-59.71245574951172,-0.021047400310635567,8.809172074603072
4193223,0,192.6708221435547,-59.49231719970703,-0.021050376817584038,8.805633571972631
4193224,0,192.67420959472656,-59.27227020263672,-0.021052855998277664,8.802100140548012
4193225,0,192.67755126953125,-59.052303314208984,-0.021055106073617935,8.798567539762667
4193226,0,192.6808319091797,-58.83243179321289,-0.021057013422250748,8.795041599863074
4193227,0,192.6840057373047,-58.61264419555664,-0.021058464422822,8.791502283477715
4193228,0,192.68704223632812,-58.39293670654297,-0.021059874445199966,8.788002063164809
4193229,0,192.68995666503906,-58.17332458496094,-0.021061096340417862,8.784493780637229
4193230,0,192.69276428222656,-57.95380401611328,-0.021061934530735016,8.78069844730017
4193231,0,192.6953887939453,-57.734375,-0.021062469109892845,8.776709907480543
4193232,0,192.69789123535156,-57.515037536621094,-0.02106296457350254,8.773176069326235
4193233,0,192.70030212402344,-57.29579162597656,-0.02106342278420925,8.76960043053412
4193234,0,192.70265197753906,-57.07662582397461,-0.021064070984721184,8.766080896980547
4193235,0,192.70494079589844,-56.85755157470703,-0.021064642816781998,8.762584334017106
4193236,0,192.70713806152344,-56.63856506347656,-0.021064911037683487,8.759091038045407
4193237,0,192.7092742919922,-56.41877746582031,-0.021084899082779884,8.802376560164069
4193238,0,192.7113494873047,-56.1978759765625,-0.021119575947523117,8.846158190348069
4193239,0,192.71337890625,-55.97589874267578,-0.021159401163458824,8.88898216431565
4193240,0,192.71534729003906,-55.75286102294922,-0.021199187263846397,8.93081656901447
4193241,0,192.71731567382812,-55.5287971496582,-0.021236151456832886,8.971658234507972
4193242,0,192.71925354003906,-55.30373764038086,-0.021269110962748528,9.01153543049284
4193243,0,192.7211456298828,-55.07770538330078,-0.02129749208688736,9.05029949400445
4193244,0,192.72303771972656,-54.850730895996094,-0.021321220323443413,9.087659815447216
4193245,0,192.72496032714844,-54.62286376953125,-0.021340370178222656,9.123174615411472
4193246,0,192.72683715820312,-54.3941535949707,-0.02135467529296875,9.156562976318126
4193247,0,192.72874450683594,-54.16465759277344,-0.021364707499742508,9.18745871867147
4193248,0,192.730712890625,-53.9344367980957,-0.02137046679854393,9.215756184295335
4193249,0,192.7327423095703,-53.70357894897461,-0.021372031420469284,9.24084972795352
4193250,0,192.73487854003906,-53.47216796875,-0.0213692095130682,9.261590079291368
4193251,0,192.73709106445312,-53.24034118652344,-0.021361656486988068,9.277393370906617
4193252,0,192.73934936523438,-53.00819396972656,-0.02134990692138672,9.28934995954
4193253,0,192.74169921875,-52.77582550048828,-0.021334419026970863,9.297368463556449
4193254,0,192.7440643310547,-52.54330825805664,-0.021316565573215485,9.302993325764584
4193255,0,192.7464599609375,-52.31069564819336,-0.0212971493601799,9.306374374291588
4193256,0,192.7489013671875,-52.078025817871094,-0.02127731218934059,9.308278401895373
4193257,0,192.7513427734375,-51.84532928466797,-0.021257782354950905,9.309205939190948
4193258,0,192.7538299560547,-51.61262130737305,-0.021239012479782104,9.309414006826305
4193259,0,192.75631713867188,-51.379920959472656,-0.02122119814157486,9.308970561109877
4193260,0,192.75885009765625,-51.14723587036133,-0.02120521478354931,9.30835245906884
4193261,0,192.76136779785156,-50.914573669433594,-0.0211903378367424,9.306749761066914
4193262,0,192.763916015625,-50.68199920654297,-0.021175766363739967,9.302871711121293
4193263,0,192.76654052734375,-50.44953918457031,-0.021161764860153198,9.298411457923306
4193264,0,192.76914978027344,-50.217201232910156,-0.02114860527217388,9.293510062788634
4193265,0,192.77178955078125,-49.984989166259766,-0.021136436611413956,9.288239660414996
4193266,0,192.7744140625,-49.752899169921875,-0.021125448867678642,9.283306154678618
4193267,0,192.7770233154297,-49.52092361450195,-0.021116027608513832,9.278742373198552
4193268,0,192.7796173095703,-49.2890510559082,-0.02110801637172699,9.2746224453075
4193269,0,192.78219604492188,-49.057273864746094,-0.02110164612531662,9.270899499477531
4193270,0,192.78477478027344,-48.825584411621094,-0.021096419543027878,9.267361431966519
4193271,0,192.78733825683594,-48.5939826965332,-0.02109222300350666,9.263981284639222
4193272,0,192.7899627685547,-48.362464904785156,-0.021088942885398865,9.26046960116885
4193273,0,192.79258728027344,-48.13104248046875,-0.02108585275709629,9.256591858177128
4193274,0,192.7952880859375,-47.89972686767578,-0.021082915365695953,9.252208857437674
4193275,0,192.79800415039062,-47.66852569580078,-0.02108009345829487,9.247459585318317
4193276,0,192.80079650878906,-47.43745803833008,-0.02107704058289528,9.241875143959797
4193277,0,192.8036651611328,-47.20655059814453,-0.021073531359434128,9.235656139993313
4193278,0,192.806640625,-46.975799560546875,-0.02107005938887596,9.229454814904631
4193279,0,192.80970764160156,-46.745208740234375,-0.0210668183863163,9.22296733361881
4193280,0,192.8129119873047,-46.514793395996094,-0.021063270047307014,9.215559724358428
4193281,0,192.8162078857422,-46.28462219238281,-0.021058464422822,9.205003195310667
4193282,0,192.81961059570312,-46.05486297607422,-0.02104942314326763,9.185320557934169
4193283,0,192.82305908203125,-45.825897216796875,-0.021031074225902557,9.15379264249281
4193284,0,192.82655334472656,-45.597557067871094,-0.02101241983473301,9.129307413721
4193285,0,192.8300323486328,-45.36985397338867,-0.020994147285819054,9.103267306963794
4193286,0,192.83351135253906,-45.142822265625,-0.02097652480006218,9.076136156149973
4193287,0,192.83694458007812,-44.91648483276367,-0.02095947228372097,9.048107115698238
4193288,0,192.84036254882812,-44.69082260131836,-0.020944442600011826,9.02143323171936
4193289,0,192.84371948242188,-44.46578598022461,-0.020932387560606003,8.99722642888404
4193290,0,192.8470458984375,-44.24128341674805,-0.020924223586916924,8.976248481829268
4193291,0,192.850341796875,-44.01725387573242,-0.020920028910040855,8.957895371433038
4193292,0,192.8535919189453,-43.79362106323242,-0.02091960795223713,8.942592068515665
4193293,0,192.8567657470703,-43.570316314697266,-0.020922737196087837,8.930102890850806
4193294,0,192.85987854003906,-43.347259521484375,-0.02092914469540119,8.920616036976286
4193295,0,192.86294555664062,-43.1243782043457,-0.020938528701663017,8.914359328466778
4193296,0,192.86593627929688,-42.901611328125,-0.020950164645910263,8.910313259585351
4193297,0,192.86888122558594,-42.67890548706055,-0.020963706076145172,8.908328490817713
4193298,0,192.8717803955078,-42.45620346069336,-0.020978203043341637,8.908595369394279
4193299,0,192.87461853027344,-42.23345947265625,-0.020993651822209358,8.91090323302335
4193300,0,192.87745666503906,-42.0106201171875,-0.02100982703268528,8.914973939768457
4193301,0,192.88031005859375,-41.78764724731445,-0.021026229485869408,8.920657725460334
4193302,0,192.88311767578125,-41.56450271606445,-0.021042555570602417,8.9277551432929
4193303,0,192.88595581054688,-41.34115982055664,-0.021058691665530205,8.936087291072893
4193304,0,192.88880920410156,-41.11758804321289,-0.021074332296848297,8.94550397616532
4193305,0,192.89166259765625,-40.893760681152344,-0.021089401096105576,8.955922383714553
4193306,0,192.8944854736328,-40.66965866088867,-0.02110389620065689,8.967240211734996
4193307,0,192.8972930908203,-40.445255279541016,-0.02111762948334217,8.9795222155476
4193308,0,192.9001007080078,-40.22052764892578,-0.021130867302417755,8.992744092810367
4193309,0,192.90286254882812,-39.99546432495117,-0.021143225952982903,9.006353397362277
4193310,0,192.90565490722656,-39.770050048828125,-0.021154670044779778,9.020376808391314
4193311,0,192.9084930419922,-39.54428482055664,-0.021165160462260246,9.034422627227585
4193312,0,192.9114227294922,-39.31818389892578,-0.02117416262626648,9.047557167398319
4193313,0,192.91448974609375,-39.09180450439453,-0.0211806483566761,9.058441104819716
4193314,0,192.91769409179688,-38.86518859863281,-0.02118484489619732,9.067826341681675
4193315,0,192.9209747314453,-38.63836669921875,-0.021186446771025658,9.075204535921966
4193316,0,192.92434692382812,-38.41144561767578,-0.021184729412198067,9.078507158258791
4193317,0,192.92776489257812,-38.18449020385742,-0.021179961040616035,9.0795866636431
