ts,agent_id,throttle,steer,brake
4192980,0,0.8999999761581421,-0.01101209968328476,0.0
4192981,0,0.8999999761581421,-0.00442249933257699,0.0
4192982,0,0.8999999761581421,-0.009488680399954319,0.0
4192983,0,0.8999999761581421,-0.00640480313450098,0.0
4192984,0,0.8999999761581421,-0.0035371105186641216,0.0
4192985,0,0.8999999761581421,-0.004856404848396778,0.0
4192986,0,0.8999999761581421,-0.0050597041845321655,0.0
4192987,0,0.8999999761581421,-0.0010025938972830772,0.0
4192988,0,0.8999999761581421,0.0023132318165153265,0.0
4192989,0,0.8999999761581421,0.001774363568983972,0.0
4192990,0,0.8999999761581421,0.0024703138042241335,0.0
4192991,0,0.8999999761581421,0.002516671782359481,0.0
4192992,0,0.8999999761581421,0.0025686619337648153,0.0
4192993,0,0.8999999761581421,0.0026320768520236015,0.0
4192994,0,0.8999999761581421,0.0026796970050781965,0.0
4192995,0,0.8999999761581421,0.002555218990892172,0.0
4192996,0,0.8999999761581421,0.0025770878419280052,0.0
4192997,0,0.8999999761581421,0.002586764981970191,0.0
4192998,0,0.8999999761581421,0.0023972978815436363,0.0
4192999,0,0.8999999761581421,0.0024492251686751842,0.0
4193000,0,0.8999999761581421,0.0021994616836309433,0.0
4193001,0,0.8999999761581421,0.002184259705245495,0.0
4193002,0,0.8999999761581421,0.0022924409713596106,0.0
4193003,0,0.8999999761581421,0.0022246534936130047,0.0
4193004,0,0.8999999761581421,0.0023636105470359325,0.0
4193005,0,0.8999999761581421,0.0015300066443160176,0.0
4193006,0,0.8999999761581421,0.0023659984581172466,0.0
4193007,0,0.8999999761581421,0.002399471588432789,0.0
4193008,0,0.8999999761581421,0.002522938186302781,0.0
4193009,0,0.8999999761581421,0.0023136904928833246,0.0
4193010,0,0.8999999761581421,0.002587429713457823,0.0
4193011,0,0.8999999761581421,0.002386729931458831,0.0
4193012,0,0.8999999761581421,0.002247888594865799,0.0
4193013,0,0.8999999761581421,0.0021810675971210003,0.0
4193014,0,0.8999999761581421,0.0026743218768388033,0.0
4193015,0,0.8999999761581421,0.0026141060516238213,0.0
4193016,0,0.8999999761581421,0.0027534442488104105,0.0
4193017,0,0.8999999761581421,0.002767836907878518,0.0
4193018,0,0.8999999761581421,0.002652557101100683,0.0
4193019,0,0.8999999761581421,0.0025197507347911596,0.0
4193020,0,0.8999999761581421,0.0028103881049901247,0.0
4193021,0,0.8999999761581421,0.0028581367805600166,0.0
4193022,0,0.8999999761581421,0.003044618060812354,0.0
4193023,0,0.8999999761581421,0.0031195678748190403,0.0
4193024,0,0.8999999761581421,0.0033820962999016047,0.0
4193025,0,0.8999999761581421,0.0030965572223067284,0.0
4193026,0,0.8999999761581421,0.0033427600283175707,0.0
4193027,0,0.8999999761581421,0.0034840453881770372,0.0
4193028,0,0.8999999761581421,0.0034339630510658026,0.0
4193029,0,0.8999999761581421,0.0033014146611094475,0.0
4193030,0,0.8999999761581421,0.0032846920657902956,0.0
4193031,0,0.8999999761581421,0.0032331496477127075,0.0
4193032,0,0.8999999761581421,0.003350751241669059,0.0
4193033,0,0.8999999761581421,0.003157859668135643,0.0
4193034,0,0.8999999761581421,0.0034953707363456488,0.0
4193035,0,0.8999999761581421,0.0031770924106240273,0.0
4193036,0,0.8999999761581421,0.0031995493918657303,0.0
4193037,0,0.8999999761581421,0.003059429582208395,0.0
4193038,0,0.8999999761581421,0.0032265586778521538,0.0
4193039,0,0.8999999761581421,0.0031013269908726215,0.0
4193040,0,0.8999999761581421,0.0031922953203320503,0.0
4193041,0,0.8999999761581421,0.0031192093156278133,0.0
4193042,0,0.8999999761581421,0.003254932351410389,0.0
4193043,0,0.8999999761581421,0.002951333299279213,0.0
4193044,0,0.8999999761581421,0.002923032036051154,0.0
4193045,0,0.8999999761581421,0.003165727248415351,0.0
4193046,0,0.8999999761581421,0.0029549519531428814,0.0
4193047,0,0.8999999761581421,0.002951370319351554,0.0
4193048,0,0.8999999761581421,0.0032866543624550104,0.0
4193049,0,0.8999999761581421,0.0031197259668260813,0.0
4193050,0,0.8999999761581421,0.0030760965310037136,0.0
4193051,0,0.8999999761581421,0.003022842574864626,0.0
4193052,0,0.8999999761581421,0.0031702977139502764,0.0
4193053,0,0.8999999761581421,0.003148670308291912,0.0
4193054,0,0.8999999761581421,0.0030220840126276016,0.0
4193055,0,0.8999999761581421,0.003125614020973444,0.0
4193056,0,0.8999999761581421,0.0032380318734794855,0.0
4193057,0,0.8999999761581421,0.003079386427998543,0.0
4193058,0,0.8999999761581421,0.0031299428083002567,0.0
4193059,0,0.8999999761581421,0.0031847150530666113,0.0
4193060,0,0.8999999761581421,0.0031713820062577724,0.0
4193061,0,0.8999999761581421,0.0029748135711997747,0.0
4193062,0,0.8999999761581421,0.0032891244627535343,0.0
4193063,0,0.8999999761581421,0.0031324741430580616,0.0
4193064,0,0.8999999761581421,0.003656268585473299,0.0
4193065,0,0.8999999761581421,0.0029534620698541403,0.0
4193066,0,0.8999999761581421,0.003287055529654026,0.0
4193067,0,0.8999999761581421,0.002955834148451686,0.0
4193068,0,0.8999999761581421,0.0029257272835820913,0.0
4193069,0,0.8999999761581421,0.0031766570173203945,0.0
4193070,0,0.8999999761581421,0.0030911429785192013,0.0
4193071,0,0.8999999761581421,0.002953342394903302,0.0
4193072,0,0.8999999761581421,0.0028724416624754667,0.0
4193073,0,0.8999999761581421,0.002994569716975093,0.0
4193074,0,0.8999999761581421,0.0032846166286617517,0.0
4193075,0,0.8999999761581421,0.002771209692582488,0.0
4193076,0,0.8999999761581421,0.0029473945032805204,0.0
4193077,0,0.8999999761581421,0.0029640004504472017,0.0
4193078,0,0.8999999761581421,0.0026091935578733683,0.0
4193079,0,0.8999999761581421,0.002798075322061777,0.0
4193080,0,0.8999999761581421,0.002671646885573864,0.0
4193081,0,0.8999999761581421,0.0025203838013112545,0.0
4193082,0,0.8999999761581421,0.0025414919946342707,0.0
4193083,0,0.8999999761581421,0.0025214666966348886,0.0
4193084,0,0.8999999761581421,0.0022209954913705587,0.0
4193085,0,0.8999999761581421,0.002040709601715207,0.0
4193086,0,0.8999999761581421,0.0020245604682713747,0.0
4193087,0,0.8999999761581421,0.0019085569074377418,0.0
4193088,0,0.8999999761581421,0.0014283718774095178,0.0
4193089,0,0.8999999761581421,0.0012520761229097843,0.0
4193090,0,0.8999999761581421,0.0005791601724922657,0.0
4193091,0,0.8999999761581421,0.0008828574209474027,0.0
4193092,0,0.8999999761581421,0.00039945365278981626,0.0
4193093,0,0.8999999761581421,0.0009830122580751777,0.0
4193094,0,0.8999999761581421,0.0006969254463911057,0.0
4193095,0,0.8999999761581421,0.0005363975069485605,0.0
4193096,0,0.8999999761581421,0.00036871779593639076,0.0
4193097,0,0.8999999761581421,0.0002018178638536483,0.0
4193098,0,0.8999999761581421,0.000301662425044924,0.0
4193099,0,0.8999999761581421,1.499793825132656e-06,0.0
4193100,0,0.8999999761581421,-2.6346033337176777e-05,0.0
4193101,0,0.8999999761581421,-0.0003146938397549093,0.0
4193102,0,0.8999999761581421,-0.0013307485496625304,0.0
4193103,0,0.8999999761581421,-0.0017547495663166046,0.0
4193104,0,0.8999999761581421,-0.0017820376669988036,0.0
4193105,0,0.8999999761581421,-0.0012103921035304666,0.0
4193106,0,0.8999999761581421,-0.0025860462337732315,0.0
4193107,0,0.8999999761581421,-0.0009802787099033594,0.0
4193108,0,0.8999999761581421,-0.0006605034577660263,0.0
4193109,0,0.8999999761581421,-0.0016143053071573377,0.0
4193110,0,0.8999999761581421,0.0004773320397362113,0.0
4193111,0,0.8999999761581421,0.0015872179064899683,0.0
4193112,0,0.8999999761581421,0.0013115855399519205,0.0
4193113,0,0.8999999761581421,0.0009211563155986369,0.0
4193114,0,0.8999999761581421,0.0019786630291491747,0.0
4193115,0,0.8999999761581421,0.0031098704785108566,0.0
4193116,0,0.8999999761581421,0.003664440708234906,0.0
4193117,0,0.8999999761581421,0.003944057039916515,0.0
4193118,0,0.8999999761581421,0.002431945875287056,0.0
4193119,0,0.8999999761581421,0.002226009964942932,0.0
4193120,0,0.8999999761581421,0.003120864275842905,0.0
4193121,0,0.8999999761581421,0.002678487217053771,0.0
4193122,0,0.8999999761581421,0.0017396307084709406,0.0
4193123,0,0.8999999761581421,0.0018704287940636277,0.0
