ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2967577,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2967578,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2967579,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2967580,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2967581,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2967582,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2967583,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2967584,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2967585,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2967586,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2967587,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2967588,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2967589,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2967590,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2967591,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2967592,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2967593,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2967594,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2967595,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2967596,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
2967597,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2967598,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
2967599,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2967600,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2967601,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2967602,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2967603,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2967604,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2967605,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2967606,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2967607,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2967608,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2967609,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2967610,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2967611,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2967612,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2967613,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2967614,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2967615,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2967616,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2967617,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2967618,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2967619,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2967620,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2967621,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2967622,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2967623,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2967624,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2967625,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2967626,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2967627,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2967628,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2967629,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2967630,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2967631,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2967632,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2967633,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2967634,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2967635,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2967636,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2967637,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2967638,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2967639,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2967640,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2967641,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2967642,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2967643,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2967644,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
2967645,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2967646,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
