ts,agent_id,throttle,steer,brake
3658175,0,0.8999999761581421,-0.019618481397628784,0.0
3658176,0,0.8999999761581421,-0.0021005833987146616,0.0
3658177,0,0.8999999761581421,-0.011314790695905685,0.0
3658178,0,0.8999999761581421,-0.007431308273226023,0.0
3658179,0,0.8999999761581421,-0.004369352012872696,0.0
3658180,0,0.8999999761581421,-0.002357759280130267,0.0
3658181,0,0.8999999761581421,-0.003943173214793205,0.0
3658182,0,0.8999999761581421,3.9860886317910627e-05,0.0
3658183,0,0.8999999761581421,0.001750727416947484,0.0
3658184,0,0.8999999761581421,0.0018296767957508564,0.0
3658185,0,0.8999999761581421,0.0021882157307118177,0.0
3658186,0,0.8999999761581421,0.0021567493677139282,0.0
3658187,0,0.8999999761581421,0.0023024864494800568,0.0
3658188,0,0.8999999761581421,0.0021481080912053585,0.0
3658189,0,0.8999999761581421,0.002352801151573658,0.0
3658190,0,0.8999999761581421,0.0025075783487409353,0.0
3658191,0,0.8999999761581421,0.002544387010857463,0.0
3658192,0,0.8999999761581421,0.0024789972230792046,0.0
3658193,0,0.8999999761581421,0.002503981115296483,0.0
3658194,0,0.8999999761581421,0.002619231352582574,0.0
3658195,0,0.8999999761581421,0.002442762954160571,0.0
3658196,0,0.8999999761581421,0.0024647144600749016,0.0
3658197,0,0.8999999761581421,0.002426277147606015,0.0
3658198,0,0.8999999761581421,0.00248697423376143,0.0
3658199,0,0.8999999761581421,0.0026021278463304043,0.0
3658200,0,0.8999999761581421,0.002447569975629449,0.0
3658201,0,0.8999999761581421,0.0025592204183340073,0.0
3658202,0,0.8999999761581421,0.002862685127183795,0.0
3658203,0,0.8999999761581421,0.002831843448802829,0.0
3658204,0,0.8999999761581421,0.0027410313487052917,0.0
3658205,0,0.8999999761581421,0.0029435118194669485,0.0
3658206,0,0.8999999761581421,0.002846408635377884,0.0
3658207,0,0.8999999761581421,0.0028273349162191153,0.0
3658208,0,0.8999999761581421,0.0028628583531826735,0.0
3658209,0,0.8999999761581421,0.003055449342355132,0.0
3658210,0,0.8999999761581421,0.003048995742574334,0.0
3658211,0,0.8999999761581421,0.003151688491925597,0.0
3658212,0,0.8999999761581421,0.00323373987339437,0.0
3658213,0,0.8999999761581421,0.0031338606495410204,0.0
3658214,0,0.8999999761581421,0.002956041833385825,0.0
3658215,0,0.8999999761581421,0.0033365103881806135,0.0
3658216,0,0.8999999761581421,0.0034863362088799477,0.0
3658217,0,0.8999999761581421,0.003403487615287304,0.0
3658218,0,0.8999999761581421,0.0037394147366285324,0.0
3658219,0,0.8999999761581421,0.003953134175390005,0.0
3658220,0,0.8999999761581421,0.0038260570727288723,0.0
3658221,0,0.8999999761581421,0.003871315624564886,0.0
