ts,agent_id,throttle,steer,brake
8094459,0,0.8999999761581421,0.0021694537717849016,0.0
8094460,0,0.8999999761581421,0.0010568805737420917,0.0
8094461,0,0.8999999761581421,-0.00040252358303405344,0.0
8094462,0,0.8999999761581421,0.000738645379897207,0.0
8094463,0,0.8999999761581421,8.432271715719253e-05,0.0
8094464,0,0.8999999761581421,0.00042239949107170105,0.0
8094465,0,0.8999999761581421,0.00041837626486085355,0.0
8094466,0,0.8999999761581421,0.0007837268058210611,0.0
8094467,0,0.8999999761581421,0.0012607879471033812,0.0
8094468,0,0.8999999761581421,0.0013554993784055114,0.0
8094469,0,0.8999999761581421,0.0008167933556251228,0.0
8094470,0,0.8999999761581421,0.00033134708064608276,0.0
8094471,0,0.8999999761581421,0.00044787811930291355,0.0
8094472,0,0.8999999761581421,0.0004894165322184563,0.0
8094473,0,0.8999999761581421,0.00046991725685074925,0.0
8094474,0,0.8999999761581421,0.0005215671844780445,0.0
8094475,0,0.8999999761581421,0.0005567108164541423,0.0
8094476,0,0.8999999761581421,0.0004462206270545721,0.0
8094477,0,0.8999999761581421,0.0004578357038553804,0.0
8094478,0,0.8999999761581421,0.0003416294639464468,0.0
8094479,0,0.8999999761581421,0.0004157621006015688,0.0
8094480,0,0.8999999761581421,0.0005341757205314934,0.0
8094481,0,0.8999999761581421,0.00040010997327044606,0.0
8094482,0,0.8999999761581421,0.0006065775523893535,0.0
8094483,0,0.8999999761581421,0.0006970983813516796,0.0
8094484,0,0.8999999761581421,0.000638405152130872,0.0
8094485,0,0.8999999761581421,0.0006381954881362617,0.0
8094486,0,0.8999999761581421,0.0005831023445352912,0.0
8094487,0,0.8999999761581421,0.0005154943210072815,0.0
8094488,0,0.8999999761581421,0.0004864925576839596,0.0
8094489,0,0.8999999761581421,0.00045214471174404025,0.0
8094490,0,0.8999999761581421,0.0006044431938789785,0.0
8094491,0,0.8999999761581421,0.0007159853703342378,0.0
8094492,0,0.8999999761581421,0.0005533011280931532,0.0
8094493,0,0.8999999761581421,0.0006512853433378041,0.0
8094494,0,0.8999999761581421,0.000726566300727427,0.0
8094495,0,0.8999999761581421,0.0007164627895690501,0.0
8094496,0,0.8999999761581421,0.0006895755068399012,0.0
8094497,0,0.8999999761581421,0.0006875487160868943,0.0
8094498,0,0.8999999761581421,0.0007839235477149487,0.0
8094499,0,0.8999999761581421,0.0008929746691137552,0.0
8094500,0,0.8999999761581421,0.0007718782289884984,0.0
8094501,0,0.8999999761581421,0.0008478953968733549,0.0
8094502,0,0.8999999761581421,0.0008352737640962005,0.0
8094503,0,0.8999999761581421,0.0010027301032096148,0.0
8094504,0,0.8999999761581421,0.001002960605546832,0.0
8094505,0,0.8999999761581421,0.0009382132557220757,0.0
8094506,0,0.8999999761581421,0.0009852135553956032,0.0
8094507,0,0.8999999761581421,0.0011116573587059975,0.0
8094508,0,0.8999999761581421,0.0010782093740999699,0.0
8094509,0,0.8999999761581421,0.001045258017256856,0.0
8094510,0,0.8999999761581421,0.00100525445304811,0.0
8094511,0,0.8999999761581421,0.0010881900088861585,0.0
8094512,0,0.8999999761581421,0.0010475688613951206,0.0
8094513,0,0.8999999761581421,0.0010854721767827868,0.0
8094514,0,0.8999999761581421,0.0011036532232537866,0.0
8094515,0,0.8999999761581421,0.0011455337516963482,0.0
8094516,0,0.8999999761581421,0.0010001702466979623,0.0
8094517,0,0.8999999761581421,0.0010382613399997354,0.0
8094518,0,0.8999999761581421,0.001193862990476191,0.0
8094519,0,0.8999999761581421,0.0010962097439914942,0.0
8094520,0,0.8999999761581421,0.0012421353021636605,0.0
8094521,0,0.8999999761581421,0.0011796746402978897,0.0
8094522,0,0.8999999761581421,0.0012811514316126704,0.0
8094523,0,0.8999999761581421,0.0013300342252478004,0.0
8094524,0,0.8999999761581421,0.001202827668748796,0.0
8094525,0,0.8999999761581421,0.0012045835610479116,0.0
8094526,0,0.8999999761581421,0.0011208098148927093,0.0
8094527,0,0.8999999761581421,0.0012129106326028705,0.0
8094528,0,0.8999999761581421,0.0012785388389602304,0.0
8094529,0,0.8999999761581421,0.0012112969998270273,0.0
8094530,0,0.8999999761581421,0.0012310149613767862,0.0
8094531,0,0.8999999761581421,0.001299530267715454,0.0
8094532,0,0.8999999761581421,0.0012385423760861158,0.0
8094533,0,0.8999999761581421,0.0011288168607279658,0.0
8094534,0,0.8999999761581421,0.0013236167142167687,0.0
8094535,0,0.8999999761581421,0.001370151643641293,0.0
8094536,0,0.8999999761581421,0.0014235565904527903,0.0
8094537,0,0.8999999761581421,0.0012585221556946635,0.0
8094538,0,0.8999999761581421,0.0012466077459976077,0.0
8094539,0,0.8999999761581421,0.0014878143556416035,0.0
8094540,0,0.8999999761581421,0.001259441371075809,0.0
8094541,0,0.8999999761581421,0.001390561112202704,0.0
8094542,0,0.8999999761581421,0.001505824737250805,0.0
8094543,0,0.8999999761581421,0.0014752198476344347,0.0
8094544,0,0.8999999761581421,0.0013972873566672206,0.0
8094545,0,0.8999999761581421,0.001396715291775763,0.0
8094546,0,0.8999999761581421,0.001390092889778316,0.0
8094547,0,0.8999999761581421,0.0015212780563160777,0.0
8094548,0,0.8999999761581421,0.0014231182867661119,0.0
8094549,0,0.8999999761581421,0.0014905479038134217,0.0
8094550,0,0.8999999761581421,0.001501555903814733,0.0
8094551,0,0.8999999761581421,0.0013557355850934982,0.0
8094552,0,0.8999999761581421,0.0014200645964592695,0.0
8094553,0,0.8999999761581421,0.0014422072563320398,0.0
8094554,0,0.8999999761581421,0.001320235664024949,0.0
8094555,0,0.8999999761581421,0.0014781553763896227,0.0
8094556,0,0.8999999761581421,0.0014500904362648726,0.0
8094557,0,0.8999999761581421,0.0013525595422834158,0.0
8094558,0,0.8999999761581421,0.0013182208640500903,0.0
8094559,0,0.8999999761581421,0.0012867748737335205,0.0
8094560,0,0.8999999761581421,0.0012573226122185588,0.0
8094561,0,0.8999999761581421,0.0010312489466741681,0.0
8094562,0,0.8999999761581421,0.0009628389379940927,0.0
8094563,0,0.8999999761581421,0.0008819097420200706,0.0
8094564,0,0.8999999761581421,0.0010669623734429479,0.0
8094565,0,0.8999999761581421,0.0010019645560532808,0.0
8094566,0,0.8999999761581421,0.0007405718206427991,0.0
8094567,0,0.8999999761581421,0.0008161620935425162,0.0
8094568,0,0.8999999761581421,0.0006245824042707682,0.0
8094569,0,0.8999999761581421,0.0008758906624279916,0.0
8094570,0,0.8999999761581421,0.0009146363008767366,0.0
8094571,0,0.8999999761581421,0.000980110839009285,0.0
8094572,0,0.8999999761581421,0.0011161069851368666,0.0
8094573,0,0.8999999761581421,0.001293624984100461,0.0
8094574,0,0.8999999761581421,0.001150864060036838,0.0
