ts,agent_id,x,y,z,v
9162955,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9162956,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9162957,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9162958,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9162959,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9162960,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9162961,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9162962,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9162963,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.803373334030594e-08
9162964,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477261017942995e-07
9162965,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237206347916889e-08
9162966,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28825629391255e-08
9162967,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018551054025132568
9162968,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064455519950879225
9162969,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026717451333747315
9162970,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007294930044985833
9162971,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661359654641016
9162972,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197971513006899
9162973,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009071351843526078
9162974,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.000951338271685459
9162975,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221847533157771
9162976,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858659151090976
9162977,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812141553140055
9162978,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004517350620723
9162979,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225521925675641
9162980,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495738181249685
9162981,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834821774495079
9162982,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042423679514720734
9162983,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713346355042084
9162984,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243635426916336
9162985,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833556519516538
9162986,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024751891428571513
9162987,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527561522831674
9162988,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756966938201407
9162989,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016348080304579718
9162990,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001422716301967879
9162991,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236417961730078
9162992,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010766259023672138
9162993,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.400476812912585e-05
9162994,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.170228886005043e-05
9162995,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100012623752163e-05
9162996,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.158552194897246e-05
9162997,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380132202779902e-05
9162998,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676019431979065e-05
9162999,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041702854812837e-05
9163000,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.520644875129631e-05
9163001,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.053396226455443e-05
9163002,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9163003,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3457757688257237e-06
9163004,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0208133608165128e-06
9163005,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9675459052781626e-06
9163006,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361990304927133e-06
9163007,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994719900658522e-06
9163008,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3631444996517733e-06
9163009,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1037077858068917e-06
9163010,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8565737038255058e-06
9163011,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6309137718227132e-06
9163012,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330895057937883e-06
9163013,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2276923521051713e-06
9163014,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.124502616758206e-06
9163015,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.555793724421617e-07
9163016,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.047993301744148e-07
9163017,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.041740260606258e-07
9163018,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.720563141793303e-07
9163019,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
9163020,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8272022531567277e-07
9163021,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.595683610419066e-07
9163022,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1831699607945933e-07
9163023,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8601853481512266e-07
9163024,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.639336348927574e-07
9163025,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.9910819875692353e-07
9163026,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.779632844613618e-07
9163027,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9209135796621463e-07
9163028,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2620561692165757e-07
9163029,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5113167136841857e-07
9163030,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0350239079664148e-07
9163031,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0691189327696265e-07
9163032,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2105942296687362e-07
9163033,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0570542688933882e-07
9163034,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4914269551548955e-08
9163035,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.293899592626568e-08
9163036,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
9163037,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.120191816079206e-08
9163038,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.544283125536451e-08
9163039,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.861578352037002e-08
9163040,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.5257079467117936e-08
9163041,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.471777936354877e-08
9163042,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0208479773389826e-07
9163043,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.88432503705703e-08
9163044,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.532206766702475e-08
9163045,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.6722500800455343e-08
