ts,agent_id,throttle,steer,brake
9162955,0,0.8999999761581421,-0.003348303260281682,0.0
9162956,0,0.8999999761581421,-0.0063783638179302216,0.0
9162957,0,0.8999999761581421,-0.001948152668774128,0.0
9162958,0,0.8999999761581421,-0.002123101381585002,0.0
9162959,0,0.8999999761581421,-0.007114244159311056,0.0
9162960,0,0.8999999761581421,-0.007555735297501087,0.0
9162961,0,0.8999999761581421,-0.011146755889058113,0.0
9162962,0,0.8999999761581421,-0.00016772137314546853,0.0
9162963,0,0.8999999761581421,-0.0030038882978260517,0.0
9162964,0,0.8999999761581421,-0.002362270839512348,0.0
9162965,0,0.8999999761581421,-0.0028391736559569836,0.0
9162966,0,0.8999999761581421,-0.0033490904606878757,0.0
9162967,0,0.8999999761581421,-0.0028216750361025333,0.0
9162968,0,0.8999999761581421,-0.001994098536670208,0.0
9162969,0,0.8999999761581421,-0.0018805557629093528,0.0
9162970,0,0.8999999761581421,-0.0011496178340166807,0.0
9162971,0,0.8999999761581421,-0.0024542100727558136,0.0
9162972,0,0.8999999761581421,-0.002104386920109391,0.0
9162973,0,0.8999999761581421,-0.0010862196795642376,0.0
9162974,0,0.8999999761581421,-0.002144761383533478,0.0
9162975,0,0.8999999761581421,-0.0012235273607075214,0.0
9162976,0,0.8999999761581421,-0.002505040727555752,0.0
9162977,0,0.8999999761581421,-0.002053369302302599,0.0
9162978,0,0.8999999761581421,-0.0028165581170469522,0.0
9162979,0,0.8999999761581421,-0.002173668472096324,0.0
9162980,0,0.8999999761581421,-0.0027688888367265463,0.0
9162981,0,0.8999999761581421,-0.002988889580592513,0.0
9162982,0,0.8999999761581421,-0.002809244906529784,0.0
9162983,0,0.8999999761581421,-0.003551103640347719,0.0
9162984,0,0.8999999761581421,-0.0023911658208817244,0.0
9162985,0,0.8999999761581421,-0.00247181230224669,0.0
9162986,0,0.8999999761581421,-0.0031710946932435036,0.0
9162987,0,0.8999999761581421,-0.003152549732476473,0.0
9162988,0,0.8999999761581421,-0.003357522888109088,0.0
9162989,0,0.8999999761581421,-0.0028414884582161903,0.0
9162990,0,0.8999999761581421,-0.003529055742546916,0.0
9162991,0,0.8999999761581421,-0.0030694897286593914,0.0
9162992,0,0.8999999761581421,-0.004392149392515421,0.0
9162993,0,0.8999999761581421,-0.0035436651669442654,0.0
9162994,0,0.8999999761581421,-0.003937461879104376,0.0
