ts,agent_id,throttle,steer,brake
11211784,0,0.8999999761581421,0.00405117217451334,0.0
11211785,0,0.8999999761581421,0.002223179442808032,0.0
11211786,0,0.8999999761581421,0.001460404833778739,0.0
11211787,0,0.8999999761581421,0.0021568017546087503,0.0
11211788,0,0.8999999761581421,0.0018426737515255809,0.0
11211789,0,0.8999999761581421,0.002133721951395273,0.0
11211790,0,0.8999999761581421,0.002139050280675292,0.0
11211791,0,0.8999999761581421,0.0021088775247335434,0.0
11211792,0,0.8999999761581421,0.002557374071329832,0.0
11211793,0,0.8999999761581421,0.00231038685888052,0.0
11211794,0,0.8999999761581421,0.001753482618369162,0.0
11211795,0,0.8999999761581421,0.0012993357377126813,0.0
11211796,0,0.8999999761581421,0.0014814266469329596,0.0
11211797,0,0.8999999761581421,0.001349078374914825,0.0
11211798,0,0.8999999761581421,0.0013612000038847327,0.0
11211799,0,0.8999999761581421,0.001269386149942875,0.0
11211800,0,0.8999999761581421,0.0014090202748775482,0.0
11211801,0,0.8999999761581421,0.0012146439403295517,0.0
11211802,0,0.8999999761581421,0.0010659985709935427,0.0
11211803,0,0.8999999761581421,0.0011625897604972124,0.0
11211804,0,0.8999999761581421,0.0010752055095508695,0.0
11211805,0,0.8999999761581421,0.001215748954564333,0.0
11211806,0,0.8999999761581421,0.0011926837032660842,0.0
11211807,0,0.8999999761581421,0.0015357380034402013,0.0
11211808,0,0.8999999761581421,0.0015334293711930513,0.0
11211809,0,0.8999999761581421,0.0016195675125345588,0.0
11211810,0,0.8999999761581421,0.0015511484816670418,0.0
11211811,0,0.8999999761581421,0.001553758978843689,0.0
11211812,0,0.8999999761581421,0.001571953878737986,0.0
11211813,0,0.8999999761581421,0.001522774575278163,0.0
11211814,0,0.8999999761581421,0.0015426385216414928,0.0
11211815,0,0.8999999761581421,0.0016857603332027793,0.0
11211816,0,0.8999999761581421,0.0018498195568099618,0.0
11211817,0,0.8999999761581421,0.0016329463105648756,0.0
11211818,0,0.8999999761581421,0.0016794123221188784,0.0
11211819,0,0.8999999761581421,0.0017323372885584831,0.0
11211820,0,0.8999999761581421,0.001656632637605071,0.0
11211821,0,0.8999999761581421,0.0016362881287932396,0.0
11211822,0,0.8999999761581421,0.0016961940564215183,0.0
11211823,0,0.8999999761581421,0.0018030774081125855,0.0
11211824,0,0.8999999761581421,0.0018859660485759377,0.0
11211825,0,0.8999999761581421,0.001738381339237094,0.0
11211826,0,0.8999999761581421,0.0017493978375568986,0.0
11211827,0,0.8999999761581421,0.0016911178827285767,0.0
11211828,0,0.8999999761581421,0.0017232581740245223,0.0
11211829,0,0.8999999761581421,0.0018299228977411985,0.0
11211830,0,0.8999999761581421,0.0019318037666380405,0.0
11211831,0,0.8999999761581421,0.001834085094742477,0.0
11211832,0,0.8999999761581421,0.0017821600195020437,0.0
11211833,0,0.8999999761581421,0.0019115081522613764,0.0
11211834,0,0.8999999761581421,0.0018666209653019905,0.0
11211835,0,0.8999999761581421,0.0018654754385352135,0.0
11211836,0,0.8999999761581421,0.0017991060158237815,0.0
11211837,0,0.8999999761581421,0.0017911558970808983,0.0
11211838,0,0.8999999761581421,0.0018243833910673857,0.0
11211839,0,0.8999999761581421,0.0017972305649891496,0.0
11211840,0,0.8999999761581421,0.001778074656613171,0.0
11211841,0,0.8999999761581421,0.0017364887753501534,0.0
11211842,0,0.8999999761581421,0.001832679146900773,0.0
11211843,0,0.8999999761581421,0.0018573361448943615,0.0
11211844,0,0.8999999761581421,0.001850336673669517,0.0
11211845,0,0.8999999761581421,0.0017980231205001473,0.0
11211846,0,0.8999999761581421,0.0017545759910717607,0.0
11211847,0,0.8999999761581421,0.0019257206004112959,0.0
11211848,0,0.8999999761581421,0.0019470464903861284,0.0
11211849,0,0.8999999761581421,0.0018990614917129278,0.0
11211850,0,0.8999999761581421,0.0019695120863616467,0.0
11211851,0,0.8999999761581421,0.0019211671315133572,0.0
11211852,0,0.8999999761581421,0.0019260094268247485,0.0
11211853,0,0.8999999761581421,0.001864791032858193,0.0
11211854,0,0.8999999761581421,0.0018598505994305015,0.0
11211855,0,0.8999999761581421,0.0018733786419034004,0.0
11211856,0,0.8999999761581421,0.0018928005592897534,0.0
11211857,0,0.8999999761581421,0.001986662857234478,0.0
11211858,0,0.8999999761581421,0.001976535888388753,0.0
11211859,0,0.8999999761581421,0.0019243246642872691,0.0
11211860,0,0.8999999761581421,0.0019810537341982126,0.0
11211861,0,0.8999999761581421,0.0020196002442389727,0.0
11211862,0,0.8999999761581421,0.0019174262415617704,0.0
11211863,0,0.8999999761581421,0.002081897109746933,0.0
11211864,0,0.8999999761581421,0.002133758272975683,0.0
11211865,0,0.8999999761581421,0.0021649650298058987,0.0
11211866,0,0.8999999761581421,0.0020958776585757732,0.0
11211867,0,0.8999999761581421,0.0020880443044006824,0.0
11211868,0,0.8999999761581421,0.002253351965919137,0.0
11211869,0,0.8999999761581421,0.0020321037154644728,0.0
11211870,0,0.8999999761581421,0.0021016832906752825,0.0
11211871,0,0.8999999761581421,0.0021654104348272085,0.0
11211872,0,0.8999999761581421,0.0022183414548635483,0.0
11211873,0,0.8999999761581421,0.002073870273306966,0.0
11211874,0,0.8999999761581421,0.002070970367640257,0.0
11211875,0,0.8999999761581421,0.002127275336533785,0.0
11211876,0,0.8999999761581421,0.0020272384863346815,0.0
11211877,0,0.8999999761581421,0.0019393041729927063,0.0
11211878,0,0.8999999761581421,0.002031544456258416,0.0
11211879,0,0.8999999761581421,0.0021203113719820976,0.0
11211880,0,0.8999999761581421,0.0021807015873491764,0.0
11211881,0,0.8999999761581421,0.0020483836997300386,0.0
11211882,0,0.8999999761581421,0.002092256210744381,0.0
11211883,0,0.8999999761581421,0.0019897124730050564,0.0
11211884,0,0.8999999761581421,0.0019743074662983418,0.0
11211885,0,0.8999999761581421,0.0018682032823562622,0.0
11211886,0,0.8999999761581421,0.0020347503013908863,0.0
11211887,0,0.8999999761581421,0.0019374358234927058,0.0
11211888,0,0.8999999761581421,0.0017943106358870864,0.0
11211889,0,0.8999999761581421,0.0016040528425946832,0.0
11211890,0,0.8999999761581421,0.0015020567225292325,0.0
11211891,0,0.8999999761581421,0.0017023534746840596,0.0
11211892,0,0.8999999761581421,0.001819802913814783,0.0
11211893,0,0.8999999761581421,0.0017935920041054487,0.0
11211894,0,0.8999999761581421,0.0018434666562825441,0.0
11211895,0,0.8999999761581421,0.0015824111178517342,0.0
11211896,0,0.8999999761581421,0.001447334187105298,0.0
11211897,0,0.8999999761581421,0.0016267945757135749,0.0
11211898,0,0.8999999761581421,0.0016321861185133457,0.0
11211899,0,0.8999999761581421,0.0016783823957666755,0.0
11211900,0,0.8999999761581421,0.0021378477104008198,0.0
11211901,0,0.8999999761581421,0.001951145939528942,0.0
11211902,0,0.8999999761581421,0.0019119520438835025,0.0
11211903,0,0.8999999761581421,0.002522188238799572,0.0
11211904,0,0.8999999761581421,0.0012836543610319495,0.0
11211905,0,0.8999999761581421,0.0013358754804357886,0.0
11211906,0,0.8999999761581421,0.001704653026536107,0.0
11211907,0,0.8999999761581421,0.0018131476826965809,0.0
11211908,0,0.8999999761581421,0.0017984285950660706,0.0
11211909,0,0.8999999761581421,0.0018393414793536067,0.0
11211910,0,0.8999999761581421,0.0019345444161444902,0.0
11211911,0,0.8999999761581421,0.001489311340264976,0.0
11211912,0,0.8999999761581421,0.0009912668028846383,0.0
11211913,0,0.8999999761581421,0.0005380993825383484,0.0
11211914,0,0.8999999761581421,0.0006852017249912024,0.0
11211915,0,0.8999999761581421,0.0003730834287125617,0.0
11211916,0,0.8999999761581421,-0.0001354824926238507,0.0
11211917,0,0.8999999761581421,0.000402046280214563,0.0
11211918,0,0.8999999761581421,0.00031682971166446805,0.0
11211919,0,0.8999999761581421,0.0006680081714875996,0.0
11211920,0,0.8999999761581421,0.0006309814052656293,0.0
11211921,0,0.8999999761581421,0.0004061970394104719,0.0
11211922,0,0.8999999761581421,0.0003191647701896727,0.0
11211923,0,0.8999999761581421,0.000987214152701199,0.0
11211924,0,0.8999999761581421,0.0013905696105211973,0.0
11211925,0,0.8999999761581421,0.0010885229567065835,0.0
11211926,0,0.8999999761581421,0.0015335425268858671,0.0
11211927,0,0.8999999761581421,0.0013118203496560454,0.0
11211928,0,0.8999999761581421,0.0018728520954027772,0.0
11211929,0,0.8999999761581421,0.0014378472696989775,0.0
11211930,0,0.8999999761581421,0.0010639001848176122,0.0
11211931,0,0.8999999761581421,0.001349929952993989,0.0
11211932,0,0.8999999761581421,0.0014271282125264406,0.0
11211933,0,0.8999999761581421,0.0012566124787554145,0.0
11211934,0,0.8999999761581421,0.0022094224113970995,0.0
11211935,0,0.8999999761581421,0.0011383207747712731,0.0
11211936,0,0.8999999761581421,0.0015951409004628658,0.0
11211937,0,0.8999999761581421,0.001541375881060958,0.0
11211938,0,0.8999999761581421,0.0013192809419706464,0.0
11211939,0,0.8999999761581421,0.0009026479092426598,0.0
11211940,0,0.8999999761581421,0.0014152138028293848,0.0
11211941,0,0.8999999761581421,0.001719453139230609,0.0
11211942,0,0.8999999761581421,0.00176435022149235,0.0
11211943,0,0.8999999761581421,0.0017647088970988989,0.0
11211944,0,0.8999999761581421,0.0013132205931469798,0.0
11211945,0,0.8999999761581421,0.0010793519904837012,0.0
11211946,0,0.8999999761581421,0.0005218278965912759,0.0
11211947,0,0.8999999761581421,0.0003502805484458804,0.0
11211948,0,0.8999999761581421,0.00019172768224962056,0.0
11211949,0,0.8999999761581421,-0.0003337785310577601,0.0
11211950,0,0.8999999761581421,-0.0010113788302987814,0.0
11211951,0,0.8999999761581421,-0.0014343796065077186,0.0
11211952,0,0.8999999761581421,-0.0018304522382095456,0.0
11211953,0,0.8999999761581421,-0.00206945207901299,0.0
11211954,0,0.8999999761581421,-0.0016484761144965887,0.0
11211955,0,0.8999999761581421,-0.003559305565431714,0.0
11211956,0,0.8999999761581421,-0.002936409320682287,0.0
11211957,0,0.8999999761581421,-0.002749504055827856,0.0
11211958,0,0.8999999761581421,-0.0036912262439727783,0.0
11211959,0,0.8999999761581421,-0.003326700534671545,0.0
11211960,0,0.8999999761581421,-0.0025239072274416685,0.0
11211961,0,0.8999999761581421,-0.0031673621851950884,0.0
11211962,0,0.8999999761581421,-0.0035668956115841866,0.0
11211963,0,0.8999999761581421,-0.0025188897270709276,0.0
11211964,0,0.8999999761581421,-0.0024746102280914783,0.0
11211965,0,0.8999999761581421,-0.00268288841471076,0.0
11211966,0,0.8999999761581421,-0.0015307549620047212,0.0
11211967,0,0.8999999761581421,-0.0010289765195921063,0.0
11211968,0,0.8999999761581421,-0.00095691520255059,0.0
11211969,0,0.8999999761581421,-0.0025741560384631157,0.0
11211970,0,0.8999999761581421,-0.0009688040008768439,0.0
11211971,0,0.8999999761581421,0.0007099212962202728,0.0
11211972,0,0.8999999761581421,0.0004670895868912339,0.0
11211973,0,0.8999999761581421,0.0010510423453524709,0.0
11211974,0,0.8999999761581421,0.0014986972091719508,0.0
11211975,0,0.8999999761581421,0.0015652189031243324,0.0
11211976,0,0.8999999761581421,0.0014475105563178658,0.0
11211977,0,0.8999999761581421,0.000957360549364239,0.0
11211978,0,0.8843572735786438,0.0006824411684647202,0.0
11211979,0,0.8327212929725647,0.0006294787744991481,0.0
11211980,0,0.7736705541610718,0.0002507476310711354,0.0
11211981,0,0.722502589225769,0.00016911406419239938,0.0
11211982,0,0.6873794198036194,-5.774213786935434e-05,0.0
11211983,0,0.6325410604476929,-0.0003361150447744876,0.0
11211984,0,0.5851630568504333,-8.26467148726806e-05,0.0
11211985,0,0.5470876097679138,-0.000447610771516338,0.0
11211986,0,0.5027130842208862,-0.0005479519022628665,0.0
11211987,0,0.4524506628513336,-0.0006929482915438712,0.0
11211988,0,0.414460152387619,-0.0016255195951089263,0.0
11211989,0,0.39039257168769836,-0.002468300983309746,0.0
11211990,0,0.3697231411933899,-0.0020462635438889265,0.0
11211991,0,0.33985045552253723,-0.003008883213624358,0.0
11211992,0,0.3128529489040375,-0.0036593989934772253,0.0
11211993,0,0.2988775968551636,-0.0025934285949915648,0.0
11211994,0,0.2836553752422333,-0.0037278758827596903,0.0
11211995,0,0.26837897300720215,-0.00463480968028307,0.0
11211996,0,0.2529328763484955,-0.0054785218089818954,0.0
11211997,0,0.23818562924861908,-0.004094675648957491,0.0
11211998,0,0.22984080016613007,-0.0035935218911617994,0.0
11211999,0,0.23935773968696594,-0.003660782240331173,0.0
11212000,0,0.240796759724617,-0.005787159316241741,0.0
11212001,0,0.24728457629680634,-0.004606208298355341,0.0
11212002,0,0.23948168754577637,-0.002523705130442977,0.0
11212003,0,0.24476821720600128,-0.0016475697048008442,0.0
11212004,0,0.24380433559417725,-0.00015532846737187356,0.0
11212005,0,0.26106271147727966,0.00016806676285341382,0.0
11212006,0,0.2831094563007355,0.0001369837118545547,0.0
11212007,0,0.31708091497421265,0.0003084598865825683,0.0
11212008,0,0.3374914526939392,-0.001435890793800354,0.0
11212009,0,0.35318028926849365,-0.0014292924897745252,0.0
11212010,0,0.37387290596961975,-0.0006395746604539454,0.0
11212011,0,0.37471485137939453,-0.00035488951834850013,0.0
11212012,0,0.360027939081192,-0.0004174853675067425,0.0
11212013,0,0.38619673252105713,-8.265809447038919e-05,0.0
11212014,0,0.40878668427467346,0.0005500151892192662,0.0
11212015,0,0.4203304946422577,9.039328142534941e-05,0.0
11212016,0,0.43534353375434875,0.0003406841424293816,0.0
11212017,0,0.45137619972229004,-0.0002142715675290674,0.0
11212018,0,0.4452775716781616,-0.000986387487500906,0.0
11212019,0,0.4443466365337372,-0.0009002573788166046,0.0
11212020,0,0.4853874444961548,-0.001056714216247201,0.0
11212021,0,0.4696126878261566,-0.0004486580437514931,0.0
11212022,0,0.46714162826538086,-0.0003122506313957274,0.0
11212023,0,0.4373989701271057,8.82773456396535e-05,0.0
11212024,0,0.43730413913726807,0.0002245182840852067,0.0
11212025,0,0.4803932309150696,0.00035989831667393446,0.0
11212026,0,0.4825071096420288,-0.0008816977497190237,0.0
11212027,0,0.494587779045105,-3.976450898335315e-05,0.0
11212028,0,0.5147651433944702,-0.00037039120797999203,0.0
11212029,0,0.5179393291473389,0.0006155309383757412,0.0
11212030,0,0.5395499467849731,0.0008703937637619674,0.0
11212031,0,0.5497019290924072,0.0008447762811556458,0.0
11212032,0,0.5502119660377502,0.0014576064422726631,0.0
11212033,0,0.5512626767158508,0.001631713705137372,0.0
11212034,0,0.5023530125617981,0.0020220603328198195,0.0
11212035,0,0.5102331638336182,0.002238180488348007,0.0
11212036,0,0.3722107708454132,0.0017962016863748431,0.0
11212037,0,0.42320796847343445,0.004018260166049004,0.0
11212038,0,0.5475031733512878,0.0016516265459358692,0.0
11212039,0,0.4928208291530609,0.0015118168666958809,0.0
11212040,0,0.5142983198165894,0.0016937019536271691,0.0
11212041,0,0.5196653008460999,0.0017903249245136976,0.0
11212042,0,0.4970977306365967,0.0012943692272529006,0.0
11212043,0,0.4654645025730133,0.0015462039737030864,0.0
11212044,0,0.4157152771949768,0.001596015994437039,0.0
11212045,0,0.39325815439224243,0.0012580440379679203,0.0
11212046,0,0.39807963371276855,0.0015381486155092716,0.0
11212047,0,0.43878254294395447,0.0020690634846687317,0.0
11212048,0,0.4077840745449066,0.001032804255373776,0.0
11212049,0,0.36877113580703735,0.000528522883541882,0.0
11212050,0,0.3421677350997925,-0.00043654016917571425,0.0
11212051,0,0.4482344388961792,-0.0002153757814085111,0.0
11212052,0,0.3854840099811554,0.0007048897678032517,0.0
11212053,0,0.3606862425804138,0.0004586301220115274,0.0
11212054,0,0.40416762232780457,0.0006198083865456283,0.0
11212055,0,0.2764245867729187,0.0005943644791841507,0.0
11212056,0,0.2118416577577591,0.0003924043267033994,0.0
11212057,0,0.14765100181102753,0.0010266144527122378,0.0
11212058,0,0.15026918053627014,0.00022363178140949458,0.0
11212059,0,0.14567847549915314,0.0006493916152976453,0.0
11212060,0,0.14064589142799377,0.00037182553205639124,0.0
11212061,0,0.0,0.0008676645229570568,1.0
11212062,0,0.0,0.002219441579654813,1.0
11212063,0,0.0,0.0027729955036193132,1.0
11212064,0,0.0,0.0027116320561617613,1.0
11212065,0,0.0,0.003692569676786661,1.0
11212066,0,0.0,0.003731443313881755,1.0
11212067,0,0.0,0.003993112128227949,1.0
11212068,0,0.0,0.005081986542791128,1.0
11212069,0,0.0,0.0036519882269203663,1.0
11212070,0,0.0,0.0011617710115388036,1.0
11212071,0,0.0,-0.0007500998908653855,1.0
11212072,0,0.0,0.003305292222648859,1.0
11212073,0,0.0,0.0011663601035252213,1.0
11212074,0,0.0,-0.00013106563710607588,1.0
11212075,0,0.0,-0.0010586095741018653,1.0
11212076,0,0.0,-0.0006739774835295975,1.0
11212077,0,0.0,-0.004220099188387394,1.0
11212078,0,0.0,-0.0028500445187091827,1.0
11212079,0,0.0,-0.005884528160095215,1.0
11212080,0,0.0,-0.0022410121746361256,1.0
11212081,0,0.0,-0.0009044920443557203,1.0
11212082,0,0.0,-0.0013909324770793319,1.0
