ts,agent_id,x,y,z,v
11211784,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11211785,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11211786,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11211787,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11211788,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11211789,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11211790,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11211791,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11211792,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11211793,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920996113227858e-08
11211794,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054234565527409e-07
11211795,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2463831410326624e-08
11211796,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292904730538432e-08
11211797,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369896874197117
11211798,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441911098992533
11211799,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691598533480805
11211800,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281576437286756
11211801,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665255923574299
11211802,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196503344540912
11211803,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065922153054978
11211804,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506250295103008
11211805,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213797001044966
11211806,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.00085786579467034
11211807,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804342932747554
11211808,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997644896192967
11211809,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621622864516312
11211810,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487369190308569
11211811,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048286190010823747
11211812,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234448994782475
11211813,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704150247583758
11211814,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032375023854753864
11211815,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028273117306535045
11211816,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246565218437617
11211817,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151136428967531
11211818,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873869152466795
11211819,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016320120170787927
11211820,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420325062329502
11211821,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012384868636389814
11211822,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073762804804233
11211823,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372799326399267e-05
11211824,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168606558286638e-05
11211825,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086838609041903e-05
