ts,agent_id,x,y,z,v
11421642,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11421643,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11421644,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11421645,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11421646,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11421647,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11421648,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11421649,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11421650,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11421651,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917159005510782e-08
11421652,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416414427101854e-07
11421653,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243692226316817e-08
11421654,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291407328611354e-08
11421655,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840652307823846
11421656,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451473740762691
11421657,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734539991793748
11421658,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296868206515361
11421659,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660174794723474
11421660,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195760375734987
11421661,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066514509065137
11421662,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507425777871933
11421663,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215519031689365
11421664,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858093569868049
11421665,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806799802866248
11421666,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999347743133448
11421667,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216210920802143
11421668,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490196499455106
11421669,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.0004831670180188493
11421670,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042373810144684957
11421671,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371010094836487
11421672,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032384099434411225
11421673,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828501694781044
11421674,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024668071642837045
11421675,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510551517368412
11421676,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018731383303254476
11421677,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631979688489371
11421678,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014197979325612727
11421679,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234112319971824
11421680,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010765252844310921
11421681,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.388307130668557e-05
11421682,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159915980346544e-05
11421683,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089001602886638e-05
11421684,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.133193529472187e-05
11421685,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360399605544898e-05
11421686,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666568490432127e-05
11421687,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037260434710321e-05
11421688,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5463715304030494e-05
11421689,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.080963979877334e-05
11421690,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11421691,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.365137981291019e-06
11421692,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8879506670699298e-06
