ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8530616,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8530617,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8530618,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8530619,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8530620,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8530621,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8530622,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8530623,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8530624,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8530625,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8530626,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8530627,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8530628,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8530629,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
8530630,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.04741336777806282
8530631,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8530632,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
8530633,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8530634,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8530635,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8530636,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8530637,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449962452054024
8530638,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8530639,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8530640,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8530641,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8530642,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8530643,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984645754098892
8530644,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8530645,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8530646,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8530647,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8530648,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8530649,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8530650,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
8530651,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
8530652,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
8530653,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8530654,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
8530655,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8530656,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8530657,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
8530658,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8530659,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8530660,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8530661,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8530662,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8530663,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8530664,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8530665,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8530666,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8530667,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8530668,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8530669,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8530670,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8530671,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8530672,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8530673,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8530674,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
8530675,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8530676,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8530677,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
8530678,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8530679,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8530680,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8530681,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
8530682,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
8530683,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
8530684,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
8530685,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
8530686,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
8530687,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
8530688,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
8530689,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
8530690,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
8530691,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8530692,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8530693,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8530694,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8530695,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8530696,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8530697,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8530698,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8530699,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8530700,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8530701,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8530702,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8530703,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8530704,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8530705,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8530706,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8530707,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8530708,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8530709,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8530710,0,13.807342172376945,195.5673828125,-72.83248138427734,-0.037810057401657104
8530711,0,13.803353809758297,195.5673828125,-72.83246612548828,-0.03780841827392578
8530712,0,13.79756369585573,195.56765747070312,-72.82901000976562,-0.03804664686322212
8530713,0,13.790864773682491,195.5680389404297,-72.82122039794922,-0.03846504166722298
8530714,0,13.783219305575038,195.5685272216797,-72.80924224853516,-0.03897056356072426
8530715,0,13.77460543376368,195.56912231445312,-72.79315948486328,-0.0395021066069603
8530716,0,13.765019398878195,195.56983947753906,-72.77305603027344,-0.040020063519477844
8530717,0,13.754531983379033,195.57069396972656,-72.74897003173828,-0.04050113633275032
8530718,0,13.743208921082363,195.57174682617188,-72.72093963623047,-0.04093250259757042
8530719,0,13.731066178758741,195.57296752929688,-72.68899536132812,-0.04130927845835686
8530720,0,13.718210549522029,195.57444763183594,-72.65316009521484,-0.04163040220737457
8530721,0,13.704774514091953,195.5763397216797,-72.61341857910156,-0.041901398450136185
8530722,0,13.690676485447987,195.5782928466797,-72.5698471069336,-0.04212070256471634
8530723,0,13.676058842654168,195.58053588867188,-72.52247619628906,-0.04229423403739929
8530724,0,13.661067496007766,195.58351135253906,-72.47132873535156,-0.042430419474840164
8530725,0,13.645590010717925,195.58642578125,-72.41645050048828,-0.042529601603746414
8530726,0,13.629731914136846,195.5896453857422,-72.3578872680664,-0.04259761795401573
8530727,0,13.61356293012682,195.59327697753906,-72.29570007324219,-0.04264049604535103
8530728,0,13.597248580762246,195.5976104736328,-72.22990417480469,-0.04266498610377312
8530729,0,13.580740023123559,195.6023712158203,-72.16053771972656,-0.042671773582696915
8530730,0,13.56408145665289,195.607666015625,-72.08771514892578,-0.04266177862882614
8530731,0,13.54723362259297,195.61337280273438,-72.01150512695312,-0.04263545945286751
8530732,0,13.530172410839528,195.61915588378906,-71.93196868896484,-0.042596280574798584
8530733,0,13.512960399955855,195.625244140625,-71.84917449951172,-0.04254649952054024
8530734,0,13.495594201709793,195.6317138671875,-71.76321411132812,-0.04248752444982529
8530735,0,13.478078462725117,195.63841247558594,-71.67414855957031,-0.04242049902677536
8530736,0,13.460402588133034,195.64532470703125,-71.58207702636719,-0.04234680160880089
8530737,0,13.44257818343846,195.65255737304688,-71.48706817626953,-0.04226699844002724
8530738,0,13.424590995596303,195.65997314453125,-71.38921356201172,-0.042182233184576035
8530739,0,13.406434258011181,195.6676483154297,-71.2885971069336,-0.04209350422024727
8530740,0,13.388086340359145,195.67556762695312,-71.185302734375,-0.042001187801361084
8530741,0,13.369555665726786,195.68370056152344,-71.07939910888672,-0.0419062040746212
8530742,0,13.350779699411111,195.6920623779297,-70.97097778320312,-0.041809119284152985
8530743,0,13.331770204425105,195.7006378173828,-70.86012268066406,-0.041710663586854935
8530744,0,13.312505451625496,195.7093963623047,-70.74689483642578,-0.04161132872104645
8530745,0,13.292960576453776,195.71835327148438,-70.63138580322266,-0.04151153564453125
8530746,0,13.27311757242104,195.72750854492188,-70.51365661621094,-0.04141201078891754
8530747,0,13.252958563485654,195.73683166503906,-70.3937759399414,-0.041313283145427704
8530748,0,13.23245118328234,195.74632263183594,-70.2718276977539,-0.041215285658836365
8530749,0,13.211581127006944,195.75599670410156,-70.14785766601562,-0.0411188118159771
8530750,0,13.190364088507156,195.76585388183594,-70.02193450927734,-0.04091193899512291
8530751,0,13.168790113631536,195.77587890625,-69.89410400390625,-0.040648724883794785
8530752,0,13.14684075645954,195.7860565185547,-69.76443481445312,-0.040445633232593536
8530753,0,13.12448374596879,195.79635620117188,-69.63298034667969,-0.04028858244419098
8530754,0,13.101739541421251,195.80685424804688,-69.49980163574219,-0.04016612842679024
8530755,0,13.078558874905118,195.8174591064453,-69.36495208740234,-0.040069274604320526
8530756,0,13.05495089910035,195.8282012939453,-69.22846984863281,-0.039991188794374466
8530757,0,13.030901144387355,195.83908081054688,-69.09041595458984,-0.03992607071995735
8530758,0,13.00639903979532,195.85003662109375,-68.95083618164062,-0.03987007215619087
8530759,0,12.981438679769427,195.861083984375,-68.80976867675781,-0.03981994464993477
8530760,0,12.956009579559582,195.8722381591797,-68.66726684570312,-0.039773598313331604
8530761,0,12.930109330744306,195.88343811035156,-68.52336120605469,-0.039729271084070206
8530762,0,12.90372828103409,195.89468383789062,-68.37809753417969,-0.03968605026602745
8530763,0,12.876878947961204,195.90599060058594,-68.23150634765625,-0.03964332491159439
8530764,0,12.849532213408516,195.9173126220703,-68.08363342285156,-0.039600636810064316
8530765,0,12.821685956910766,195.9286651611328,-67.93450927734375,-0.0395577996969223
8530766,0,12.793328900805639,195.9400177001953,-67.78417205810547,-0.039514731615781784
8530767,0,12.764461068102607,195.9513702392578,-67.63263702392578,-0.039471473544836044
8530768,0,12.73513054085811,195.9626922607422,-67.4799575805664,-0.03942809998989105
8530769,0,12.705498359643872,195.9739990234375,-67.3261489868164,-0.03938518464565277
8530770,0,12.675877910665166,195.9852752685547,-67.17124938964844,-0.039342232048511505
8530771,0,12.648647824043517,195.9964599609375,-67.0152816772461,-0.03930000215768814
8530772,0,12.622665862193013,196.00753784179688,-66.85935974121094,-0.03917858004570007
8530773,0,12.598071964501463,196.0184326171875,-66.70354461669922,-0.039011918008327484
8530774,0,12.573868463474566,196.0291748046875,-66.5478286743164,-0.038828276097774506
8530775,0,12.54960489781191,196.03977966308594,-66.39217376708984,-0.0386449433863163
8530776,0,12.525251552598602,196.0502166748047,-66.2365951538086,-0.03847244009375572
8530777,0,12.500867315553243,196.0604705810547,-66.0810775756836,-0.038316190242767334
8530778,0,12.476457449708874,196.070556640625,-65.92562103271484,-0.03817836567759514
8530779,0,12.452050758852812,196.0804901123047,-65.77021026611328,-0.0380590446293354
