ts,agent_id,x,y,z,v
8530616,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8530617,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8530618,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8530619,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8530620,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8530621,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8530622,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8530623,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8530624,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.695294126583769e-08
8530625,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489536774085696e-07
8530626,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234199990622768e-08
8530627,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288427814665004e-08
8530628,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368683618352334
8530629,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444690834366744
8530630,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670460684314532
8530631,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288531909993534
8530632,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026642127841071395
8530633,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719570343269217
8530634,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071680211708121
8530635,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506364976702472
8530636,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213034950307446
8530637,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008586299333990052
8530638,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808911262040842
8530639,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005476424356692
8530640,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222661940232059
8530641,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493218990684505
8530642,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345621714607385
8530643,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239192698485825
8530644,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037093868743006374
8530645,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241771063805102
8530646,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830619900551666
8530647,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686405318440026
8530648,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151523218092924
8530649,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741788126424772
8530650,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016311283828721875
8530651,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211263027519712
8530652,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235303749030195
8530653,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751390681667585
8530654,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384845456872393e-05
8530655,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160620200703639e-05
8530656,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093628267361238e-05
8530657,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.18062290954649e-05
8530658,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379404965089451e-05
8530659,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.687564357188742e-05
8530660,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046518794173492e-05
8530661,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518808170644856e-05
8530662,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056675395634245e-05
8530663,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8530664,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3464722088489176e-06
8530665,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947365611809105e-06
8530666,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9683605016709505e-06
8530667,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835678107265675e-06
8530668,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599076330779557e-06
8530669,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3636236357534193e-06
8530670,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1034077479338533e-06
8530671,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8565074215328075e-06
8530672,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631854923997357e-06
8530673,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423934162334328e-06
8530674,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.191835473748886e-06
8530675,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0523955079614258e-06
8530676,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.000572381920745e-07
8530677,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.705131625813533e-07
8530678,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.064944968376228e-07
8530679,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.005313142120417e-07
8530680,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8530681,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0054313222984476e-07
8530682,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.968665786925079e-07
8530683,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.257760553594826e-07
8530684,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6620102561818106e-07
8530685,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.165977440441922e-07
8530686,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4054705302581753e-07
8530687,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5778467782236248e-07
8530688,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0585274502810573e-07
8530689,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8236887790937178e-07
8530690,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.802068311765356e-07
8530691,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.216162468894034e-07
8530692,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0233331634000731e-07
8530693,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2618166189907282e-07
8530694,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4694616082437357e-07
8530695,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6658903330238896e-08
8530696,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5908865828285432e-07
8530697,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8530698,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.571541877083119e-08
8530699,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.669446770440267e-08
8530700,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1197339277608667e-07
8530701,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.139340276737078e-08
8530702,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.672991745433603e-08
8530703,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3005496564078803e-08
8530704,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.479876567855695e-08
8530705,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.550374674740446e-08
8530706,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.850162744514995e-08
8530707,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.574107760573014e-08
8530708,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0675866502560959e-07
8530709,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.637913970025533e-08
8530710,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008584684052522984
8530711,0,192.3625946044922,-86.25862121582031,-0.02142459899187088,0.21463572421091984
8530712,0,192.36268615722656,-86.2491683959961,-0.021563034504652023,0.42645820817614677
8530713,0,192.3628692626953,-86.23444366455078,-0.021727561950683594,0.6358243600162925
8530714,0,192.3630828857422,-86.21453857421875,-0.021898498758673668,0.8424456866103915
8530715,0,192.3633575439453,-86.18952178955078,-0.022063827142119408,1.0461289732374945
8530716,0,192.3636932373047,-86.15946960449219,-0.022216757759451866,1.2466792414384946
8530717,0,192.36412048339844,-86.12449645996094,-0.022353781387209892,1.4438821139680265
8530718,0,192.3645782470703,-86.08467864990234,-0.02247367799282074,1.637685577092231
8530719,0,192.36512756347656,-86.04008483886719,-0.02257636934518814,1.8279277545101422
8530720,0,192.36575317382812,-85.9908218383789,-0.022662505507469177,2.01455290676016
8530721,0,192.366455078125,-85.93697357177734,-0.02273334376513958,2.197526319340172
8530722,0,192.3672637939453,-85.87862396240234,-0.02279033698141575,2.376725680015177
8530723,0,192.3681182861328,-85.81587982177734,-0.022834930568933487,2.552160836290305
8530724,0,192.3690948486328,-85.74882507324219,-0.02286853827536106,2.7238021638843377
8530725,0,192.37013244628906,-85.67756652832031,-0.022892380133271217,2.8916414005242292
8530726,0,192.37130737304688,-85.60218811035156,-0.022907866165041924,3.055686636699058
8530727,0,192.37255859375,-85.52278137207031,-0.0229159165173769,3.2159345916969326
8530728,0,192.3738555908203,-85.439453125,-0.02291770838201046,3.3724382313154955
8530729,0,192.3752899169922,-85.35227966308594,-0.022914085537195206,3.5252098429879473
8530730,0,192.3767852783203,-85.2613754272461,-0.022905882447957993,3.674305285600557
8530731,0,192.37835693359375,-85.16680145263672,-0.0228937529027462,3.8197783112708783
8530732,0,192.37998962402344,-85.06867218017578,-0.022878454998135567,3.961679848638488
8530733,0,192.3817138671875,-84.96707153320312,-0.022860221564769745,4.10010095731378
8530734,0,192.3834991455078,-84.862060546875,-0.022839698940515518,4.235078833722808
8530735,0,192.3853302001953,-84.75373840332031,-0.02281753532588482,4.3667317862055
8530736,0,192.38720703125,-84.64219665527344,-0.022793693467974663,4.495110405421605
8530737,0,192.38916015625,-84.52749633789062,-0.022768668830394745,4.620216675489683
8530738,0,192.39117431640625,-84.40974426269531,-0.02274276688694954,4.742386690609832
8530739,0,192.39320373535156,-84.28898620605469,-0.022716253995895386,4.861566571153798
8530740,0,192.39529418945312,-84.16529846191406,-0.022689398378133774,4.9778552901821636
8530741,0,192.39735412597656,-84.03874206542969,-0.022517051547765732,5.092978289014223
8530742,0,192.39947509765625,-83.90936279296875,-0.022291868925094604,5.2043591466347925
8530743,0,192.40159606933594,-83.7772445678711,-0.022153586149215698,5.313400771419923
8530744,0,192.40374755859375,-83.64244079589844,-0.022071799263358116,5.420291607491247
8530745,0,192.40589904785156,-83.5050048828125,-0.022025717422366142,5.525060686294887
8530746,0,192.40809631347656,-83.364990234375,-0.022001609206199646,5.62771584122655
8530747,0,192.4103240966797,-83.22245025634766,-0.021990584209561348,5.728298171267555
8530748,0,192.41256713867188,-83.07743072509766,-0.021986769512295723,5.826838570416988
8530749,0,192.4148712158203,-82.92996978759766,-0.021986160427331924,5.923362130366554
8530750,0,192.41720581054688,-82.78014373779297,-0.02198673225939274,6.017957230982282
8530751,0,192.41954040527344,-82.62798309326172,-0.021986961364746094,6.110655196776571
8530752,0,192.42193603515625,-82.47355651855469,-0.021985968574881554,6.20143186224008
8530753,0,192.42434692382812,-82.31687927246094,-0.02198360301554203,6.290509577244776
8530754,0,192.42677307128906,-82.15801239013672,-0.021979674696922302,6.377846681533883
8530755,0,192.42926025390625,-81.99699401855469,-0.02197425812482834,6.463577343220373
8530756,0,192.43177795410156,-81.83385467529297,-0.021967696025967598,6.547710096050626
8530757,0,192.43435668945312,-81.66864776611328,-0.02195972390472889,6.630240009895954
8530758,0,192.43695068359375,-81.50141143798828,-0.021950798109173775,6.711248102064989
8530759,0,192.43954467773438,-81.33216857910156,-0.021941032260656357,6.790802353321143
8530760,0,192.44216918945312,-81.16096496582031,-0.021930618211627007,6.869087409833076
8530761,0,192.4447479248047,-80.98782348632812,-0.021919822320342064,6.94617820393839
8530762,0,192.447265625,-80.81277465820312,-0.021908607333898544,7.021998512727024
8530763,0,192.44972229003906,-80.63585662841797,-0.021897392347455025,7.096615990084344
8530764,0,192.4521026611328,-80.45709228515625,-0.02188587188720703,7.170028423620289
8530765,0,192.45440673828125,-80.27650451660156,-0.021874388679862022,7.242405690751043
8530766,0,192.45664978027344,-80.09413146972656,-0.021863020956516266,7.31371270689497
8530767,0,192.4588623046875,-79.90999603271484,-0.021851729601621628,7.383678848536529
8530768,0,192.46102905273438,-79.72420501708984,-0.021838797256350517,7.448658523815526
8530769,0,192.46319580078125,-79.53694915771484,-0.021821441128849983,7.50434459406478
8530770,0,192.4654083251953,-79.3486099243164,-0.021794700995087624,7.543814550142801
8530771,0,192.46766662597656,-79.16170501708984,-0.021709518507122993,7.461790988033397
8530772,0,192.4700469970703,-78.97618865966797,-0.021601524204015732,7.410000193020936
8530773,0,192.4724884033203,-78.79227447509766,-0.0214829258620739,7.348633465542337
8530774,0,192.4750213623047,-78.60891723632812,-0.021388549357652664,7.338087360894299
8530775,0,192.47764587402344,-78.42560577392578,-0.02132163941860199,7.334849548526638
8530776,0,192.48040771484375,-78.24234771728516,-0.02127273567020893,7.331883618849675
8530777,0,192.48318481445312,-78.05915832519531,-0.021235695108771324,7.328995974807607
8530778,0,192.48594665527344,-77.87602996826172,-0.02120719850063324,7.326114818330972
8530779,0,192.48870849609375,-77.69297790527344,-0.021184653043746948,7.323233127866858
8530780,0,192.491455078125,-77.5099868774414,-0.021166380494832993,7.320354594495259
8530781,0,192.4942169189453,-77.32705688476562,-0.0211514662951231,7.317480395419294
8530782,0,192.49693298339844,-77.14421081542969,-0.02113906852900982,7.314606171851736
8530783,0,192.49964904785156,-76.96142578125,-0.021128691732883453,7.311699729776197
8530784,0,192.50233459472656,-76.77871704101562,-0.021119918674230576,7.3088018148991285
8530785,0,192.50509643554688,-76.5960693359375,-0.021112555637955666,7.305938940058176
8530786,0,192.5078887939453,-76.41350555419922,-0.0211062990128994,7.303074593167241
8530787,0,192.51071166992188,-76.23101043701172,-0.02110092155635357,7.300196860266389
8530788,0,192.5135955810547,-76.048583984375,-0.021096305921673775,7.297321479785804
8530789,0,192.5165252685547,-75.86622619628906,-0.02109249122440815,7.29445082620729
8530790,0,192.51950073242188,-75.68394470214844,-0.02108924835920334,7.291598716610045
8530791,0,192.52255249023438,-75.50112915039062,-0.02110130339860916,7.336725089087122
8530792,0,192.5256805419922,-75.31594848632812,-0.02115684375166893,7.429170920145814
8530793,0,192.5288848876953,-75.12860870361328,-0.021227607503533363,7.512397445903235
8530794,0,192.53216552734375,-74.93938446044922,-0.021296996623277664,7.5851672011212825
8530795,0,192.53553771972656,-74.74856567382812,-0.021355818957090378,7.646857565558022
8530796,0,192.53895568847656,-74.55644226074219,-0.021399574354290962,7.696613842656616
8530797,0,192.54244995117188,-74.36328125,-0.02142719179391861,7.736028164031835
8530798,0,192.5459747314453,-74.1692886352539,-0.021440887823700905,7.76788651098265
8530799,0,192.54946899414062,-73.97464752197266,-0.021442603319883347,7.792983842572895
8530800,0,192.5529327392578,-73.77944946289062,-0.021435851231217384,7.814414004483324
8530801,0,192.55630493164062,-73.58378601074219,-0.021423377096652985,7.83307001956489
8530802,0,192.5595703125,-73.38764190673828,-0.021408500149846077,7.852063940846484
8530803,0,192.56271362304688,-73.19096374511719,-0.021394766867160797,7.874460274692523
8530804,0,192.56570434570312,-72.9936294555664,-0.021384811028838158,7.9015336304361705
8530805,0,192.56857299804688,-72.79556274414062,-0.02137927897274494,7.931499380949405
8530806,0,192.57130432128906,-72.59674072265625,-0.0213762279599905,7.960899600896664
8530807,0,192.57395935058594,-72.397216796875,-0.021373938769102097,7.988553141828229
8530808,0,192.5764923095703,-72.19703674316406,-0.021371230483055115,8.014357222868618
8530809,0,192.57899475097656,-71.99623107910156,-0.021367531269788742,8.038727812679479
8530810,0,192.58143615722656,-71.79486846923828,-0.0213623046875,8.060176486095568
8530811,0,192.58384704589844,-71.59307098388672,-0.0213539507240057,8.076554275779973
8530812,0,192.58621215820312,-71.39099884033203,-0.02134086564183235,8.085376017234283
8530813,0,192.5885772705078,-71.18888854980469,-0.021321028470993042,8.084895949464947
8530814,0,192.59091186523438,-70.9869384765625,-0.021294783800840378,8.076779041250374
8530815,0,192.59329223632812,-70.78533172607422,-0.021262627094984055,8.06161307942919
8530816,0,192.595703125,-70.58422088623047,-0.02122615836560726,8.040924303046518
8530817,0,192.59808349609375,-70.38368225097656,-0.021187743172049522,8.017088644159879
8530818,0,192.6005096435547,-70.18388366699219,-0.02114688791334629,7.98482738713183
8530819,0,192.60289001464844,-69.9851303100586,-0.021100426092743874,7.941990381860099
8530820,0,192.60528564453125,-69.7873764038086,-0.02105506882071495,7.90209484083491
8530821,0,192.60769653320312,-69.59066009521484,-0.021011924371123314,7.860224413941689
8530822,0,192.610107421875,-69.39497375488281,-0.02097228914499283,7.818867860760877
8530823,0,192.61251831054688,-69.20030212402344,-0.02093738503754139,7.778773184212159
8530824,0,192.6149444580078,-69.006591796875,-0.0209079347550869,7.740202929153148
8530825,0,192.61734008789062,-68.81388092041016,-0.020882034674286842,7.699659108219699
8530826,0,192.61972045898438,-68.62220001220703,-0.020859070122241974,7.65852198244876
8530827,0,192.6220703125,-68.43153381347656,-0.020838851109147072,7.617727112870126
8530828,0,192.6243438720703,-68.24187469482422,-0.020821532234549522,7.577026860222942
8530829,0,192.62652587890625,-68.05326843261719,-0.02080589160323143,7.534639345849723
8530830,0,192.6286163330078,-67.86575317382812,-0.020791014656424522,7.490509229715226
8530831,0,192.6305389404297,-67.67936706542969,-0.020776480436325073,7.443600468848475
8530832,0,192.63232421875,-67.49433135986328,-0.020758436992764473,7.389713975181395
8530833,0,192.63394165039062,-67.3105697631836,-0.02074127085506916,7.337605220316819
8530834,0,192.63546752929688,-67.12837982177734,-0.0207186508923769,7.2705526675378325
8530835,0,192.6368865966797,-66.94816589355469,-0.020686568692326546,7.188596176690936
8530836,0,192.63821411132812,-66.77019500732422,-0.02064559981226921,7.098828587562851
8530837,0,192.63946533203125,-66.59416198730469,-0.020608901977539062,7.025370140913434
8530838,0,192.6407012939453,-66.41968536376953,-0.02058483101427555,6.9652505686233335
8530839,0,192.641845703125,-66.24659729003906,-0.02057170867919922,6.910958084590645
8530840,0,192.6429901123047,-66.07470703125,-0.02056938037276268,6.864704879476976
8530841,0,192.64407348632812,-65.90377807617188,-0.02057765983045101,6.8288038376818765
8530842,0,192.64515686035156,-65.73350524902344,-0.020597610622644424,6.805499144251505
8530843,0,192.6461944580078,-65.56356048583984,-0.020629195496439934,6.7950843990940974
8530844,0,192.6471710205078,-65.3936538696289,-0.020671233534812927,6.796203735306678
8530845,0,192.64808654785156,-65.22352600097656,-0.020721435546875,6.805910048863922
8530846,0,192.64894104003906,-65.05311584472656,-0.020774725824594498,6.817575913888395
8530847,0,192.64979553222656,-64.8824691772461,-0.020825499668717384,6.826219930535746
8530848,0,192.6507568359375,-64.71170806884766,-0.020869560539722443,6.830003997065471
8530849,0,192.65182495117188,-64.54090118408203,-0.02090625651180744,6.831397112733045
8530850,0,192.65306091308594,-64.37017059326172,-0.02093414217233658,6.8270486009526055
8530851,0,192.65443420410156,-64.1996078491211,-0.020954474806785583,6.82047961583711
8530852,0,192.65591430664062,-64.02919006347656,-0.02096988633275032,6.815469902325729
8530853,0,192.6574249267578,-63.85881042480469,-0.0209842287003994,6.815093110478754
8530854,0,192.658935546875,-63.6883659362793,-0.020999563857913017,6.818727550928646
8530855,0,192.66046142578125,-63.5178337097168,-0.021014709025621414,6.821900820152588
8530856,0,192.6619873046875,-63.34720230102539,-0.021029319614171982,6.8263984426846225
8530857,0,192.6634521484375,-63.176448822021484,-0.021042976528406143,6.831160904785463
8530858,0,192.6648712158203,-63.00551986694336,-0.021056976169347763,6.839316633085009
8530859,0,192.66624450683594,-62.83427429199219,-0.021072959527373314,6.8531605644709686
8530860,0,192.66754150390625,-62.66304016113281,-0.021082306280732155,6.849028591771561
8530861,0,192.66876220703125,-62.49187469482422,-0.02108646370470524,6.8462387046214275
8530862,0,192.66993713378906,-62.320770263671875,-0.021087683737277985,6.843561220371472
