ts,agent_id,throttle,steer,brake
8530616,0,0.8999999761581421,-0.01431963499635458,0.0
8530617,0,0.8999999761581421,-0.019362566992640495,0.0
8530618,0,0.8999999761581421,-0.0117735480889678,0.0
8530619,0,0.8999999761581421,-0.005267664790153503,0.0
8530620,0,0.8999999761581421,-0.0028862389735877514,0.0
8530621,0,0.8999999761581421,-0.008558914996683598,0.0
8530622,0,0.8999999761581421,-0.017174620181322098,0.0
8530623,0,0.8999999761581421,-0.003459502477198839,0.0
8530624,0,0.8999999761581421,-0.007019837386906147,0.0
8530625,0,0.8999999761581421,-0.003550772089511156,0.0
8530626,0,0.8999999761581421,0.001327186357229948,0.0
8530627,0,0.8999999761581421,-0.0036929547786712646,0.0
8530628,0,0.8999999761581421,-0.0008270834223367274,0.0
8530629,0,0.8999999761581421,-0.0004576048522721976,0.0
8530630,0,0.8999999761581421,0.00024514851975254714,0.0
8530631,0,0.8999999761581421,0.002404099563136697,0.0
8530632,0,0.8999999761581421,-0.0014283086638897657,0.0
8530633,0,0.8999999761581421,0.0007174900965765119,0.0
8530634,0,0.8999999761581421,0.001243256265297532,0.0
8530635,0,0.8999999761581421,-0.002921575913205743,0.0
8530636,0,0.8999999761581421,-0.0004997336654923856,0.0
8530637,0,0.8999999761581421,-0.002065794076770544,0.0
8530638,0,0.8999999761581421,-0.0025439891032874584,0.0
8530639,0,0.8999999761581421,-0.002947285072878003,0.0
8530640,0,0.8999999761581421,-0.005372959189116955,0.0
8530641,0,0.8999999761581421,-0.0036773623432964087,0.0
8530642,0,0.8999999761581421,-0.0030528956558555365,0.0
8530643,0,0.8999999761581421,-0.0055517894215881824,0.0
8530644,0,0.8999999761581421,-0.003537322161719203,0.0
8530645,0,0.8999999761581421,-0.005969333928078413,0.0
8530646,0,0.8999999761581421,-0.008422492071986198,0.0
8530647,0,0.8999999761581421,-0.004790138453245163,0.0
8530648,0,0.8999999761581421,-0.008036933839321136,0.0
8530649,0,0.8999999761581421,-0.005186035763472319,0.0
8530650,0,0.8999999761581421,-0.0055184089578688145,0.0
8530651,0,0.8999999761581421,-0.007271135691553354,0.0
8530652,0,0.8999999761581421,-0.004660218022763729,0.0
8530653,0,0.8999999761581421,-0.006945419125258923,0.0
8530654,0,0.8999999761581421,-0.007652977481484413,0.0
8530655,0,0.8999999761581421,-0.005150019656866789,0.0
8530656,0,0.8999999761581421,-0.006958329118788242,0.0
8530657,0,0.8999999761581421,-0.005749844014644623,0.0
8530658,0,0.8999999761581421,-0.004746258724480867,0.0
8530659,0,0.8999999761581421,-0.00654679024592042,0.0
8530660,0,0.8999999761581421,-0.004500552546232939,0.0
8530661,0,0.8999999761581421,-0.007212506141513586,0.0
8530662,0,0.8999999761581421,-0.0074930377304553986,0.0
8530663,0,0.8999999761581421,-0.006793481297791004,0.0
8530664,0,0.8999999761581421,-0.007740451488643885,0.0
8530665,0,0.8999999761581421,-0.006041733548045158,0.0
8530666,0,0.8999999761581421,-0.006518977228552103,0.0
8530667,0,0.8999999761581421,-0.007338434923440218,0.0
8530668,0,0.8999999761581421,-0.004760391544550657,0.0
8530669,0,0.8999999761581421,-0.007273521274328232,0.0
8530670,0,0.8999999761581421,-0.009012727998197079,0.0
8530671,0,0.8999999761581421,-0.007448016665875912,0.0
8530672,0,0.8999999761581421,-0.008962192572653294,0.0
8530673,0,0.8999999761581421,-0.006002262234687805,0.0
8530674,0,0.8999999761581421,-0.006166814360767603,0.0
8530675,0,0.8999999761581421,-0.007064350880682468,0.0
8530676,0,0.8999999761581421,-0.0060748085379600525,0.0
8530677,0,0.8999999761581421,-0.007253482937812805,0.0
8530678,0,0.8999999761581421,-0.010736307129263878,0.0
8530679,0,0.8999999761581421,-0.007841630838811398,0.0
8530680,0,0.8999999761581421,-0.008517579175531864,0.0
8530681,0,0.8999999761581421,-0.0075414152815938,0.0
8530682,0,0.8999999761581421,-0.0064281257800757885,0.0
8530683,0,0.8999999761581421,-0.008076321333646774,0.0
8530684,0,0.8999999761581421,-0.005356272682547569,0.0
8530685,0,0.8999999761581421,-0.008100450970232487,0.0
8530686,0,0.8999999761581421,-0.009876729920506477,0.0
8530687,0,0.8999999761581421,-0.005271329544484615,0.0
8530688,0,0.8999999761581421,-0.008946937508881092,0.0
8530689,0,0.8999999761581421,-0.005994999315589666,0.0
8530690,0,0.8999999761581421,-0.007472882978618145,0.0
8530691,0,0.8999999761581421,-0.008137110620737076,0.0
8530692,0,0.8999999761581421,-0.007166223134845495,0.0
8530693,0,0.8999999761581421,-0.010099384933710098,0.0
8530694,0,0.8999999761581421,-0.008679437451064587,0.0
8530695,0,0.8999999761581421,-0.005661661736667156,0.0
8530696,0,0.8999999761581421,-0.008598856627941132,0.0
8530697,0,0.8999999761581421,-0.006437268108129501,0.0
8530698,0,0.8999999761581421,-0.006052300333976746,0.0
8530699,0,0.8999999761581421,-0.007952723652124405,0.0
8530700,0,0.8999999761581421,-0.005010692402720451,0.0
8530701,0,0.8999999761581421,-0.009011603891849518,0.0
8530702,0,0.8999999761581421,-0.007703975308686495,0.0
8530703,0,0.8999999761581421,-0.008779378607869148,0.0
8530704,0,0.8999999761581421,-0.00892809871584177,0.0
8530705,0,0.8999999761581421,-0.007890364155173302,0.0
8530706,0,0.8999999761581421,-0.007914992980659008,0.0
8530707,0,0.8999999761581421,-0.010250931605696678,0.0
8530708,0,0.8999999761581421,-0.005905266385525465,0.0
8530709,0,0.8999999761581421,-0.013148954138159752,0.0
8530710,0,0.8999999761581421,-0.008880543522536755,0.0
8530711,0,0.8999999761581421,-0.007352906279265881,0.0
8530712,0,0.8999999761581421,-0.009682046249508858,0.0
8530713,0,0.8999999761581421,-0.009477069601416588,0.0
8530714,0,0.8999999761581421,-0.008474409580230713,0.0
8530715,0,0.8999999761581421,-0.011248210445046425,0.0
8530716,0,0.8999999761581421,-0.010696562938392162,0.0
8530717,0,0.8999999761581421,-0.012067318893969059,0.0
8530718,0,0.8999999761581421,-0.012406022287905216,0.0
8530719,0,0.8999999761581421,-0.010274777188897133,0.0
8530720,0,0.8999999761581421,-0.011419875547289848,0.0
8530721,0,0.8999999761581421,-0.005749268922954798,0.0
