ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1355054,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1355055,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1355056,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1355057,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1355058,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1355059,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1355060,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1355061,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1355062,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1355063,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1355064,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1355065,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1355066,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1355067,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1355068,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1355069,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1355070,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
1355071,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
1355072,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
1355073,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
1355074,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
1355075,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
1355076,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
1355077,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
1355078,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
1355079,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
1355080,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
1355081,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
1355082,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
1355083,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
1355084,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
1355085,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
1355086,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
1355087,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
1355088,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
1355089,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
1355090,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
1355091,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
1355092,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
1355093,0,5.581912422496476,195.56744384765625,-90.83265686035156,-0.068629190325737
1355094,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
1355095,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
1355096,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
1355097,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
1355098,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
1355099,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
1355100,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
1355101,0,5.581912786020369,195.56744384765625,-90.83265686035156,-0.0684642419219017
1355102,0,5.581912721940363,195.56744384765625,-90.83265686035156,-0.06845661252737045
1355103,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
1355104,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
1355105,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
1355106,0,5.581913304440662,195.56744384765625,-90.83265686035156,-0.06843772530555725
1355107,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
1355108,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
1355109,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
1355110,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
1355111,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355112,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355113,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355114,0,5.581914089415885,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355115,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355116,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355117,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355118,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355119,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355120,0,5.581908048060823,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355121,0,5.581908060279985,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355122,0,5.581908073803172,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355123,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355124,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355125,0,5.581908113040297,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355126,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355127,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355128,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355129,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355130,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355131,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355132,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355133,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355134,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355135,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355136,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355137,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355138,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355139,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355140,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355141,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355142,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355143,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355144,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355145,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355146,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355147,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355148,0,5.581908189609411,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355149,0,5.581920695849293,195.56744384765625,-90.83265686035156,-0.06842827051877975
1355150,0,5.586867724172957,195.56744384765625,-90.83263397216797,-0.06842754036188126
1355151,0,5.592060656599493,195.5674591064453,-90.82513427734375,-0.0684823989868164
1355152,0,5.595588714473629,195.5675506591797,-90.80806732177734,-0.06856979429721832
1355153,0,5.597601699671412,195.56773376464844,-90.78189849853516,-0.0686664953827858
1355154,0,5.598278884461197,195.56800842285156,-90.74713897705078,-0.06875995546579361
1355155,0,5.597830058055598,195.5684356689453,-90.70425415039062,-0.06884349882602692
1355156,0,5.596503053556452,195.56900024414062,-90.65382385253906,-0.06891387701034546
1355157,0,5.5944945660274925,195.5697021484375,-90.59637451171875,-0.06897010654211044
1355158,0,5.592123817124569,195.57069396972656,-90.53241729736328,-0.06901256740093231
1355159,0,5.589542642119769,195.57188415527344,-90.46248626708984,-0.0690421313047409
1355160,0,5.587016376785377,195.57330322265625,-90.38706970214844,-0.06906016916036606
1355161,0,5.584717697210107,195.57498168945312,-90.3066177368164,-0.06906844675540924
1355162,0,5.582792850730656,195.576904296875,-90.22154998779297,-0.06906822323799133
1355163,0,5.581341535365669,195.5790252685547,-90.13223266601562,-0.0690610483288765
1355164,0,5.580479558049535,195.58128356933594,-90.03903198242188,-0.06904850155115128
1355165,0,5.580325374742401,195.58377075195312,-89.94224548339844,-0.0690317153930664
1355166,0,5.580914464501036,195.5863800048828,-89.84217834472656,-0.0690116137266159
1355167,0,5.582331514852239,195.58914184570312,-89.73906707763672,-0.06898929178714752
1355168,0,5.5846511050126635,195.59202575683594,-89.63314056396484,-0.06896564364433289
1355169,0,5.58789035347026,195.5950469970703,-89.52460479736328,-0.06894099712371826
1355170,0,5.59208182840018,195.59820556640625,-89.41362762451172,-0.06891635805368423
1355171,0,5.597216844336811,195.6014862060547,-89.30033874511719,-0.06889194250106812
1355172,0,5.603319208980352,195.60487365722656,-89.18489837646484,-0.06886829435825348
1355173,0,5.61036833990889,195.60836791992188,-89.06739044189453,-0.06884540617465973
1355174,0,5.618381750270977,195.61196899414062,-88.94793701171875,-0.06882347166538239
1355175,0,5.627337261306858,195.6156768798828,-88.82662200927734,-0.06880301982164383
1355176,0,5.637228574181369,195.61949157714844,-88.70350646972656,-0.06878364086151123
1355177,0,5.6479618250328105,195.62335205078125,-88.57866668701172,-0.06876544654369354
1355178,0,5.659596163936527,195.6273193359375,-88.45216369628906,-0.06849121302366257
1355179,0,5.672065759803955,195.63137817382812,-88.32402801513672,-0.0683261826634407
1355180,0,5.68536415635297,195.63552856445312,-88.1943359375,-0.06823219358921051
1355181,0,5.699443500769867,195.63973999023438,-88.06309509277344,-0.06818363070487976
1355182,0,5.714300071014764,195.64404296875,-87.93036651611328,-0.06816375255584717
1355183,0,5.729882591579276,195.64837646484375,-87.79617309570312,-0.06816115975379944
1355184,0,5.746169690608993,195.65280151367188,-87.66053771972656,-0.06816856563091278
1355185,0,5.763176047492527,195.65731811523438,-87.52349090576172,-0.068181112408638
1355186,0,5.780818959728605,195.661865234375,-87.38507843017578,-0.06819622218608856
1355187,0,5.799127209365181,195.66650390625,-87.24528503417969,-0.068211629986763
1355188,0,5.818035513530396,195.67117309570312,-87.10415649414062,-0.06822631508111954
1355189,0,5.837581963121036,195.67593383789062,-86.96170806884766,-0.06823989748954773
1355190,0,5.8576938701148835,195.68072509765625,-86.81793975830078,-0.06825191527605057
1355191,0,5.878397786042927,195.68557739257812,-86.67288208007812,-0.068262480199337
1355192,0,5.899635892923847,195.6905059814453,-86.52654266357422,-0.06827133148908615
1355193,0,5.9214369669387015,195.69544982910156,-86.37895202636719,-0.06827884167432785
1355194,0,5.943766334684993,195.70046997070312,-86.2301025390625,-0.06828510016202927
1355195,0,5.966646229012887,195.70553588867188,-86.08002471923828,-0.06829013675451279
1355196,0,5.990014276729065,195.71066284179688,-85.9287109375,-0.06829425692558289
1355197,0,6.0139136188415145,195.71583557128906,-85.77617645263672,-0.06829753518104553
1355198,0,6.038303166143008,195.7210693359375,-85.6224594116211,-0.06830005347728729
1355199,0,6.063177202730338,195.72634887695312,-85.46753692626953,-0.06830203533172607
1355200,0,6.0885473924937195,195.73165893554688,-85.31144714355469,-0.06830329447984695
1355201,0,6.114374388401792,195.73703002929688,-85.1541748046875,-0.06830424815416336
1355202,0,6.140706919770924,195.7424774169922,-84.99575805664062,-0.06830474734306335
1355203,0,6.167460239520967,195.74794006347656,-84.836181640625,-0.06830505281686783
1355204,0,6.194680212587878,195.75344848632812,-84.67544555664062,-0.06830516457557678
1355205,0,6.222355576374915,195.75901794433594,-84.51359558105469,-0.06830509006977081
1355206,0,6.250467780916914,195.76461791992188,-84.35061645507812,-0.06830467283725739
1355207,0,6.279035551273753,195.77029418945312,-84.1865234375,-0.06830421090126038
1355208,0,6.30804613860313,195.77598571777344,-84.0213394165039,-0.06830363720655441
1355209,0,6.3374858958551,195.78175354003906,-83.85504913330078,-0.06830307096242905
1355210,0,6.3664027348311345,195.78753662109375,-83.68766784667969,-0.06830230355262756
1355211,0,6.394390673701537,195.7933807373047,-83.51921081542969,-0.06830154359340668
1355212,0,6.421461918009224,195.79925537109375,-83.34967803955078,-0.06830073893070221
1355213,0,6.447600180122554,195.80519104003906,-83.1790771484375,-0.06829986721277237
