ts,agent_id,throttle,steer,brake
10678914,0,0.8999999761581421,0.004937855992466211,0.0
10678915,0,0.8999999761581421,0.0029756457079201937,0.0
10678916,0,0.8999999761581421,0.003387613920494914,0.0
10678917,0,0.8999999761581421,0.0022504706867039204,0.0
10678918,0,0.8999999761581421,0.002820819616317749,0.0
10678919,0,0.8999999761581421,0.0028569591231644154,0.0
10678920,0,0.8999999761581421,0.002726297127082944,0.0
10678921,0,0.8999999761581421,0.002643375424668193,0.0
10678922,0,0.8999999761581421,0.0029225104954093695,0.0
10678923,0,0.8999999761581421,0.0027147966902703047,0.0
10678924,0,0.8999999761581421,0.0023156912066042423,0.0
10678925,0,0.8999999761581421,0.0017182710580527782,0.0
10678926,0,0.8999999761581421,0.0019405020866543055,0.0
10678927,0,0.8999999761581421,0.0018047074554488063,0.0
10678928,0,0.8999999761581421,0.0018602435011416674,0.0
10678929,0,0.8999999761581421,0.0019040302140638232,0.0
10678930,0,0.8999999761581421,0.0020177694968879223,0.0
10678931,0,0.8999999761581421,0.0018591220723465085,0.0
10678932,0,0.8999999761581421,0.0016605224227532744,0.0
10678933,0,0.8999999761581421,0.001618473557755351,0.0
10678934,0,0.8999999761581421,0.001610343693755567,0.0
10678935,0,0.8999999761581421,0.0016335089458152652,0.0
10678936,0,0.8999999761581421,0.0016204797429963946,0.0
10678937,0,0.8999999761581421,0.001898852176964283,0.0
10678938,0,0.8999999761581421,0.0019472335698083043,0.0
10678939,0,0.8999999761581421,0.0018716896884143353,0.0
10678940,0,0.8999999761581421,0.0018387420568615198,0.0
10678941,0,0.8999999761581421,0.0019470086554065347,0.0
10678942,0,0.8999999761581421,0.001958953682333231,0.0
10678943,0,0.8999999761581421,0.0019895739387720823,0.0
10678944,0,0.8999999761581421,0.0020688404329121113,0.0
10678945,0,0.8999999761581421,0.002101824153214693,0.0
10678946,0,0.8999999761581421,0.0022389283403754234,0.0
10678947,0,0.8999999761581421,0.0020379808265715837,0.0
10678948,0,0.8999999761581421,0.0021108014043420553,0.0
10678949,0,0.8999999761581421,0.0021686952095478773,0.0
10678950,0,0.8999999761581421,0.002115012379363179,0.0
10678951,0,0.8999999761581421,0.002201137598603964,0.0
10678952,0,0.8999999761581421,0.0021188617683947086,0.0
10678953,0,0.8999999761581421,0.0022621373645961285,0.0
10678954,0,0.8999999761581421,0.00238888431340456,0.0
10678955,0,0.8999999761581421,0.0021864885929971933,0.0
10678956,0,0.8999999761581421,0.002165404846891761,0.0
10678957,0,0.8999999761581421,0.002174382098019123,0.0
10678958,0,0.8999999761581421,0.0022332172375172377,0.0
10678959,0,0.8999999761581421,0.0021970144007354975,0.0
10678960,0,0.8999999761581421,0.0022924463264644146,0.0
10678961,0,0.8999999761581421,0.0022212343756109476,0.0
10678962,0,0.8999999761581421,0.0021891070064157248,0.0
10678963,0,0.8999999761581421,0.0021933801472187042,0.0
10678964,0,0.8999999761581421,0.0022604127880185843,0.0
10678965,0,0.8999999761581421,0.0021802119445055723,0.0
10678966,0,0.8999999761581421,0.002169583924114704,0.0
10678967,0,0.8999999761581421,0.0021457395050674677,0.0
10678968,0,0.8999999761581421,0.0021366183646023273,0.0
10678969,0,0.8999999761581421,0.00217718118801713,0.0
10678970,0,0.8999999761581421,0.0021510287187993526,0.0
10678971,0,0.8999999761581421,0.0020404309034347534,0.0
10678972,0,0.8999999761581421,0.002127006184309721,0.0
10678973,0,0.8999999761581421,0.0021115601994097233,0.0
10678974,0,0.8999999761581421,0.0021803928539156914,0.0
10678975,0,0.8999999761581421,0.0020839632488787174,0.0
10678976,0,0.8999999761581421,0.0020964681170880795,0.0
10678977,0,0.8999999761581421,0.0022223470732569695,0.0
10678978,0,0.8999999761581421,0.002302702981978655,0.0
10678979,0,0.8999999761581421,0.0022414005361497402,0.0
10678980,0,0.8999999761581421,0.0022835228592157364,0.0
10678981,0,0.8999999761581421,0.002233265433460474,0.0
10678982,0,0.8999999761581421,0.002278499770909548,0.0
10678983,0,0.8999999761581421,0.002184199169278145,0.0
10678984,0,0.8999999761581421,0.002153094857931137,0.0
10678985,0,0.8999999761581421,0.0022755898535251617,0.0
10678986,0,0.8999999761581421,0.002338192891329527,0.0
10678987,0,0.8999999761581421,0.0023587660398334265,0.0
10678988,0,0.8999999761581421,0.002306561917066574,0.0
10678989,0,0.8999999761581421,0.002231562277302146,0.0
10678990,0,0.8999999761581421,0.0023232148960232735,0.0
10678991,0,0.8999999761581421,0.0023153102956712246,0.0
10678992,0,0.8999999761581421,0.0023575478699058294,0.0
10678993,0,0.8999999761581421,0.002386421198025346,0.0
10678994,0,0.8999999761581421,0.0025573025923222303,0.0
10678995,0,0.8999999761581421,0.002459215233102441,0.0
10678996,0,0.8999999761581421,0.002471641870215535,0.0
10678997,0,0.8999999761581421,0.0023616233374923468,0.0
10678998,0,0.8999999761581421,0.0025214552879333496,0.0
10678999,0,0.8999999761581421,0.0023246363271027803,0.0
10679000,0,0.8999999761581421,0.0024520207662135363,0.0
10679001,0,0.8999999761581421,0.002522116992622614,0.0
10679002,0,0.8999999761581421,0.0026324132923036814,0.0
10679003,0,0.8999999761581421,0.0024987009819597006,0.0
10679004,0,0.8999999761581421,0.002481794683262706,0.0
10679005,0,0.8999999761581421,0.002435413422062993,0.0
10679006,0,0.8999999761581421,0.0024336804635822773,0.0
10679007,0,0.8999999761581421,0.0022960861679166555,0.0
10679008,0,0.8999999761581421,0.002376395044848323,0.0
10679009,0,0.8999999761581421,0.0024880089331418276,0.0
10679010,0,0.8999999761581421,0.0025289785116910934,0.0
10679011,0,0.8999999761581421,0.0025341282598674297,0.0
10679012,0,0.8999999761581421,0.0023706050124019384,0.0
10679013,0,0.8999999761581421,0.002361200749874115,0.0
10679014,0,0.8999999761581421,0.00230624177493155,0.0
10679015,0,0.8999999761581421,0.002170444931834936,0.0
10679016,0,0.8999999761581421,0.0021655100863426924,0.0
10679017,0,0.8999999761581421,0.001990146469324827,0.0
10679018,0,0.8999999761581421,0.002024136483669281,0.0
10679019,0,0.8999999761581421,0.0021319922525435686,0.0
10679020,0,0.8999999761581421,0.0022179943043738604,0.0
10679021,0,0.8999999761581421,0.002170424908399582,0.0
10679022,0,0.8999999761581421,0.002060736296698451,0.0
10679023,0,0.8999999761581421,0.002226789714768529,0.0
10679024,0,0.8999999761581421,0.0020368036348372698,0.0
10679025,0,0.8999999761581421,0.002154810819774866,0.0
10679026,0,0.8999999761581421,0.002148942556232214,0.0
10679027,0,0.8999999761581421,0.002149259904399514,0.0
10679028,0,0.8999999761581421,0.0025692624039947987,0.0
10679029,0,0.8999999761581421,0.002146415412425995,0.0
10679030,0,0.8999999761581421,0.0025042404886335135,0.0
10679031,0,0.8999999761581421,0.001767742563970387,0.0
10679032,0,0.8999999761581421,0.0019384517800062895,0.0
10679033,0,0.8999999761581421,0.0021919969003647566,0.0
