ts,agent_id,x,y,z,v
10678914,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10678915,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10678916,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10678917,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10678918,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10678919,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10678920,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10678921,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10678922,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10678923,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922125580907622e-08
10678924,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541832590841624e-07
10678925,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246984206958629e-08
10678926,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292413615496767e-08
10678927,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351664751085042
10678928,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436643360015591
10678929,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666604642517795
10678930,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271775078389232
10678931,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026694796021267404
10678932,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197176713049326
10678933,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065172644116993
10678934,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950541141553068
10678935,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212798110183129
10678936,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576740278990502
10678937,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804231511708685
10678938,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998548073596521
10678939,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214181674525709
10678940,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487073649116106
10678941,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482602678035487
10678942,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004231668024102465
10678943,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037038226111769056
10678944,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239453735768095
10678945,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028265075987377497
10678946,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024657914343645854
10678947,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021511071273142346
10678948,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873764323008537
10678949,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016320008895364887
10678950,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203640848409183
10678951,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012346036726030841
10678952,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010746457397940185
10678953,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.387360330592567e-05
10678954,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.158580333389345e-05
10678955,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.125639101553101e-05
10678956,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19942146633518e-05
10678957,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.404966576184442e-05
10678958,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6737601457374096e-05
10678959,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045288811300012e-05
10678960,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5196050504278385e-05
10678961,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.063737006364034e-05
10678962,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
10678963,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3637836507968438e-06
10678964,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9480590795598995e-06
10678965,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9585368776127707e-06
10678966,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835421363627642e-06
10678967,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5986987875530707e-06
10678968,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.315489272101027e-06
10678969,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0704109341404476e-06
10678970,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8051843632102283e-06
10678971,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6260652622376675e-06
10678972,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4072233469758864e-06
10678973,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1797318626059674e-06
10678974,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0697095217488828e-06
10678975,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.56093176525519e-07
10678976,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.041050594762596e-07
10678977,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.566468620447825e-07
10678978,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.514518352515798e-07
10678979,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10678980,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001841126573246e-07
10678981,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.520915953382946e-07
10678982,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1652688811841037e-07
10678983,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7279529613840883e-07
10678984,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.982905892540409e-07
10678985,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3796695498070194e-07
10678986,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.295582248779078e-07
10678987,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0557170608582466e-07
10678988,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4290929088525363e-07
10678989,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7777685824490344e-07
10678990,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1925513557660556e-07
10678991,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2030577598067947e-07
