ts,agent_id,throttle,steer,brake
381315,0,0.8999999761581421,0.004173739813268185,0.0
381316,0,0.8999999761581421,-0.009149854071438313,0.0
381317,0,0.8999999761581421,0.001754508470185101,0.0
381318,0,0.8999999761581421,0.0014882187824696302,0.0
381319,0,0.8999999761581421,0.0015835464000701904,0.0
381320,0,0.8999999761581421,0.0025728291366249323,0.0
381321,0,0.8999999761581421,0.0029414822347462177,0.0
381322,0,0.8999999761581421,0.0029434426687657833,0.0
381323,0,0.8999999761581421,0.0027238144539296627,0.0
381324,0,0.8999999761581421,0.003036123001947999,0.0
381325,0,0.8999999761581421,0.0029105693101882935,0.0
381326,0,0.8999999761581421,0.0029300034511834383,0.0
381327,0,0.8999999761581421,0.002867125440388918,0.0
381328,0,0.8999999761581421,0.0024869481567293406,0.0
381329,0,0.8999999761581421,0.002132327063009143,0.0
381330,0,0.8999999761581421,0.002030267845839262,0.0
381331,0,0.8999999761581421,0.0018637970788404346,0.0
381332,0,0.8999999761581421,0.0016744224121794105,0.0
381333,0,0.8999999761581421,0.0014688146766275167,0.0
381334,0,0.8999999761581421,0.0012342882109805942,0.0
381335,0,0.8999999761581421,0.0013129444560036063,0.0
381336,0,0.8999999761581421,0.0012496167328208685,0.0
381337,0,0.8999999761581421,0.0012050890363752842,0.0
381338,0,0.8999999761581421,0.0010206805309280753,0.0
381339,0,0.8999999761581421,0.0011693461565300822,0.0
381340,0,0.8999999761581421,0.0010227342136204243,0.0
381341,0,0.8999999761581421,0.0008696805452927947,0.0
381342,0,0.8999999761581421,0.0012142943451181054,0.0
381343,0,0.8999999761581421,0.0010571852326393127,0.0
381344,0,0.8999999761581421,0.0010840401519089937,0.0
381345,0,0.8999999761581421,0.0010379202431067824,0.0
381346,0,0.8999999761581421,0.001005257130600512,0.0
381347,0,0.8999999761581421,0.0013534483732655644,0.0
381348,0,0.8999999761581421,0.000835409271530807,0.0
381349,0,0.8999999761581421,0.0011950323823839426,0.0
381350,0,0.8999999761581421,0.0016088986303657293,0.0
381351,0,0.8999999761581421,0.0015367144951596856,0.0
381352,0,0.8999999761581421,0.0014057521475479007,0.0
381353,0,0.8999999761581421,0.00154509034473449,0.0
381354,0,0.8999999761581421,0.0011424771510064602,0.0
381355,0,0.8999999761581421,0.0015044402098283172,0.0
381356,0,0.8999999761581421,0.001204096945002675,0.0
381357,0,0.8999999761581421,0.000988990068435669,0.0
381358,0,0.8999999761581421,0.0015464843017980456,0.0
381359,0,0.8999999761581421,0.001337709603831172,0.0
381360,0,0.8999999761581421,0.001342173432931304,0.0
381361,0,0.8999999761581421,0.001222202554345131,0.0
381362,0,0.8999999761581421,0.0014274497516453266,0.0
381363,0,0.8999999761581421,0.0016637316439300776,0.0
381364,0,0.8999999761581421,0.0013103134697303176,0.0
381365,0,0.8999999761581421,0.0010965911205857992,0.0
381366,0,0.8999999761581421,0.0010738722048699856,0.0
381367,0,0.8999999761581421,0.0012330882018432021,0.0
381368,0,0.8999999761581421,0.001124842558056116,0.0
381369,0,0.8999999761581421,0.0011527282185852528,0.0
381370,0,0.8999999761581421,0.0011116787791252136,0.0
381371,0,0.8999999761581421,0.0015260805375874043,0.0
381372,0,0.8999999761581421,0.0011527538299560547,0.0
381373,0,0.8999999761581421,0.0006799367838539183,0.0
381374,0,0.8999999761581421,0.0013155684573575854,0.0
381375,0,0.8999999761581421,0.0012480405857786536,0.0
381376,0,0.8999999761581421,0.001062669325619936,0.0
381377,0,0.8999999761581421,0.0012931966921314597,0.0
381378,0,0.8999999761581421,0.001394617953337729,0.0
381379,0,0.8999999761581421,0.0017808693228289485,0.0
381380,0,0.8999999761581421,0.0012539643794298172,0.0
381381,0,0.8999999761581421,0.0010853398125618696,0.0
381382,0,0.8999999761581421,0.0016003076452761889,0.0
381383,0,0.8999999761581421,0.0014396687038242817,0.0
381384,0,0.8999999761581421,0.0014373421436175704,0.0
381385,0,0.8999999761581421,0.001393855200149119,0.0
381386,0,0.8999999761581421,0.0012630100827664137,0.0
381387,0,0.8999999761581421,0.0013474241131916642,0.0
381388,0,0.8999999761581421,0.0014366420218721032,0.0
381389,0,0.8999999761581421,0.0010714289965108037,0.0
381390,0,0.8999999761581421,0.0015273441094905138,0.0
381391,0,0.8999999761581421,0.0015761671820655465,0.0
381392,0,0.8999999761581421,0.0015425854362547398,0.0
381393,0,0.8999999761581421,0.001658768393099308,0.0
381394,0,0.8999999761581421,0.0012992556439712644,0.0
381395,0,0.8999999761581421,0.0015567907830700278,0.0
381396,0,0.8999999761581421,0.001363874995149672,0.0
381397,0,0.8999999761581421,0.0013760881265625358,0.0
381398,0,0.8999999761581421,0.0015798184322193265,0.0
381399,0,0.8999999761581421,0.0017573791556060314,0.0
381400,0,0.8999999761581421,0.0015057437121868134,0.0
381401,0,0.8999999761581421,0.0014349487610161304,0.0
381402,0,0.8999999761581421,0.0013512333389371634,0.0
381403,0,0.8999999761581421,0.0014705084031447768,0.0
381404,0,0.8999999761581421,0.0014841502998024225,0.0
381405,0,0.8999999761581421,0.0013252260396257043,0.0
381406,0,0.8999999761581421,0.0015557007864117622,0.0
381407,0,0.8999999761581421,0.001635844586417079,0.0
381408,0,0.8999999761581421,0.0013998700305819511,0.0
381409,0,0.8999999761581421,0.0018110701348632574,0.0
381410,0,0.8999999761581421,0.001541881007142365,0.0
381411,0,0.8999999761581421,0.0016978498315438628,0.0
381412,0,0.8999999761581421,0.0017666028579697013,0.0
381413,0,0.8999999761581421,0.0020613623782992363,0.0
381414,0,0.8999999761581421,0.002638830803334713,0.0
381415,0,0.8999999761581421,0.002297894796356559,0.0
381416,0,0.8999999761581421,0.002368876012042165,0.0
381417,0,0.8999999761581421,0.0021339673548936844,0.0
381418,0,0.8999999761581421,0.0019861904438585043,0.0
381419,0,0.8999999761581421,0.0017889502923935652,0.0
381420,0,0.8999999761581421,0.0019855075515806675,0.0
381421,0,0.8999999761581421,0.001711904420517385,0.0
381422,0,0.8999999761581421,0.0012049592332914472,0.0
381423,0,0.8999999761581421,0.0008177458075806499,0.0
381424,0,0.8999999761581421,0.0015628255205228925,0.0
381425,0,0.8999999761581421,0.0012102839536964893,0.0
381426,0,0.8999999761581421,0.002489228267222643,0.0
381427,0,0.8999999761581421,0.0025480049662292004,0.0
381428,0,0.8999999761581421,0.002798741217702627,0.0
381429,0,0.8999999761581421,0.002575882012024522,0.0
381430,0,0.8999999761581421,0.0019085654057562351,0.0
381431,0,0.8999999761581421,0.002024258952587843,0.0
381432,0,0.8999999761581421,0.001966027310118079,0.0
381433,0,0.8999999761581421,0.0014564197044819593,0.0
381434,0,0.8999999761581421,0.0009035642724484205,0.0
381435,0,0.8999999761581421,0.0010348234791308641,0.0
381436,0,0.8999999761581421,0.0005002657999284565,0.0
381437,0,0.8999999761581421,1.278098989132559e-05,0.0
381438,0,0.8999999761581421,0.00033696595346555114,0.0
381439,0,0.8999999761581421,0.0003692016180139035,0.0
381440,0,0.8999999761581421,0.0011023199185729027,0.0
381441,0,0.8999999761581421,0.0018807181622833014,0.0
381442,0,0.8999999761581421,0.001193986739963293,0.0
381443,0,0.8999999761581421,0.0007685812888666987,0.0
381444,0,0.8999999761581421,0.001456978963688016,0.0
381445,0,0.8999999761581421,0.0007988233701325953,0.0
381446,0,0.8999999761581421,0.0007907082326710224,0.0
381447,0,0.8999999761581421,0.0003903552715200931,0.0
381448,0,0.8999999761581421,-0.00042311029392294586,0.0
381449,0,0.8999999761581421,-0.0011075707152485847,0.0
381450,0,0.8999999761581421,-0.0005307569517754018,0.0
381451,0,0.8999999761581421,-0.00010617244697641581,0.0
381452,0,0.8999999761581421,-0.00033670556149445474,0.0
381453,0,0.8999999761581421,-7.277993427123874e-05,0.0
381454,0,0.8999999761581421,-0.002229254227131605,0.0
381455,0,0.8999999761581421,-0.0008121436694636941,0.0
381456,0,0.8999999761581421,-0.0024059084244072437,0.0
381457,0,0.8999999761581421,-0.0014551518252119422,0.0
381458,0,0.8999999761581421,0.0004793668631464243,0.0
381459,0,0.8999999761581421,0.0016409059753641486,0.0
381460,0,0.8999999761581421,0.0028064607176929712,0.0
381461,0,0.8999999761581421,0.0040758270770311356,0.0
381462,0,0.8999999761581421,0.0026914288755506277,0.0
381463,0,0.8999999761581421,0.005050374194979668,0.0
381464,0,0.8999999761581421,0.006419381592422724,0.0
381465,0,0.8999999761581421,0.005386233329772949,0.0
381466,0,0.8999999761581421,0.0064818295650184155,0.0
381467,0,0.8999999761581421,0.005082804709672928,0.0
381468,0,0.8999999761581421,0.004502812400460243,0.0
381469,0,0.8999999761581421,0.003793085692450404,0.0
381470,0,0.8999999761581421,0.0024589975364506245,0.0
381471,0,0.8999999761581421,0.0011695261346176267,0.0
381472,0,0.8999999761581421,0.0006714403280057013,0.0
381473,0,0.8999999761581421,0.00034612693707458675,0.0
381474,0,0.8999999761581421,0.00020024122204631567,0.0
381475,0,0.8999999761581421,-0.0005939518450759351,0.0
381476,0,0.8999999761581421,-0.00012072074605384842,0.0
381477,0,0.8999999761581421,-0.0002432657202007249,0.0
381478,0,0.8999999761581421,-0.0016468254616484046,0.0
381479,0,0.8999999761581421,-0.003461552783846855,0.0
381480,0,0.8999999761581421,-0.002873550169169903,0.0
381481,0,0.8999999761581421,-0.002553376602008939,0.0
381482,0,0.8999999761581421,-0.0038363123312592506,0.0
381483,0,0.8453629612922668,-0.00320556852966547,0.0
381484,0,0.8299347758293152,-0.0035842314828187227,0.0
381485,0,0.6608210206031799,-0.0030439989641308784,0.0
