ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
381362,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
381363,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
381364,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
381365,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
381366,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
381367,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
381368,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
381369,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
381370,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
381371,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
381372,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
381373,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
381374,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
381375,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
381376,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
381377,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
381378,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
381379,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
381380,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
381381,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
381382,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
381383,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
381384,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
381385,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
381386,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
381387,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
381388,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
381389,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
381390,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
381391,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
381392,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
381393,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
381394,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
381395,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
381396,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
381397,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
381398,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
381399,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
381400,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
381401,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
381402,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
381403,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
381404,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
381405,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
381406,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
381407,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
381408,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
381409,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
381410,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
381411,0,13.794268392926988,195.5677947998047,-72.82592010498047,-0.0382586270570755
381412,0,13.787539270423785,195.568359375,-72.81143188476562,-0.03903083875775337
381413,0,13.78097287626437,195.569091796875,-72.78956604003906,-0.039935607463121414
381414,0,13.774357173090884,195.57005310058594,-72.76081848144531,-0.04085071384906769
381415,0,13.7675986236399,195.5712432861328,-72.72559356689453,-0.04170139133930206
381416,0,13.760568226339087,195.5727081298828,-72.68425750732422,-0.042445410043001175
381417,0,13.753274952270905,195.57456970214844,-72.63715362548828,-0.04306301102042198
381418,0,13.745723227416478,195.5768280029297,-72.5844955444336,-0.043555449694395065
381419,0,13.737772666178643,195.57940673828125,-72.52668762207031,-0.043916091322898865
381420,0,13.729529946556946,195.58248901367188,-72.46392059326172,-0.044164884835481644
381421,0,13.720800179038775,195.58590698242188,-72.39655303955078,-0.04430385306477547
381422,0,13.711700991879068,195.58984375,-72.32477569580078,-0.04435691609978676
381423,0,13.702222072526036,195.59429931640625,-72.248779296875,-0.044339101761579514
381424,0,13.692334948940218,195.59913635253906,-72.1688003540039,-0.044261474162340164
381425,0,13.681978465689904,195.60427856445312,-72.0850601196289,-0.04413589462637901
381426,0,13.671164001075722,195.6096954345703,-71.99773406982422,-0.043974608182907104
381427,0,13.659877371746958,195.6154327392578,-71.90701293945312,-0.043786391615867615
381428,0,13.648119262900344,195.62147521972656,-71.81304931640625,-0.04358096793293953
381429,0,13.635894030947512,195.62782287597656,-71.71599578857422,-0.04336528852581978
381430,0,13.62318034929417,195.6344451904297,-71.61600494384766,-0.04314487427473068
381431,0,13.609971858414154,195.6412811279297,-71.51318359375,-0.042924270033836365
381432,0,13.59628744188192,195.64837646484375,-71.40766906738281,-0.042706869542598724
381433,0,13.58213546277927,195.6556854248047,-71.29956817626953,-0.04249511659145355
381434,0,13.567505940237213,195.66322326660156,-71.18899536132812,-0.04229125753045082
381435,0,13.552384364371092,195.67095947265625,-71.07604217529297,-0.042096059769392014
381436,0,13.536804900758007,195.6789093017578,-70.9607925415039,-0.04191062971949577
381437,0,13.520749856428443,195.68701171875,-70.84333801269531,-0.041735418140888214
381438,0,13.504242213173995,195.6953125,-70.7237548828125,-0.041570279747247696
381439,0,13.487286407366456,195.70375061035156,-70.60211944580078,-0.04141506180167198
381440,0,13.469864788815869,195.7123565673828,-70.47850799560547,-0.04126964509487152
381441,0,13.45198887747601,195.72113037109375,-70.35298919677734,-0.04101760685443878
381442,0,13.43370780590816,195.73007202148438,-70.22560119628906,-0.04071575030684471
381443,0,13.414992805727133,195.73915100097656,-70.09640502929688,-0.04048274829983711
381444,0,13.395859420222207,195.74835205078125,-69.9654541015625,-0.04030284658074379
381445,0,13.376290117795584,195.7577362060547,-69.83281707763672,-0.040163420140743256
381446,0,13.356304069115033,195.76722717285156,-69.69853210449219,-0.04005374759435654
381447,0,13.335891218508083,195.77687072753906,-69.56266021728516,-0.03996662050485611
381448,0,13.315052102698797,195.78663635253906,-69.42523956298828,-0.039895400404930115
381449,0,13.293776714961892,195.79653930664062,-69.28631591796875,-0.03983543440699577
381450,0,13.2720616175372,195.80653381347656,-69.14593505859375,-0.0397832877933979
381451,0,13.249904663040018,195.816650390625,-69.00413513183594,-0.03973628953099251
381452,0,13.227310261275159,195.82688903808594,-68.86094665527344,-0.03969253599643707
381453,0,13.204264069469161,195.8372344970703,-68.71642303466797,-0.039650917053222656
381454,0,13.180744271401341,195.84767150878906,-68.57058715820312,-0.039610136300325394
381455,0,13.156755679912973,195.8582000732422,-68.42347717285156,-0.03957004472613335
381456,0,13.132295158687286,195.86880493164062,-68.2751235961914,-0.03953002765774727
381457,0,13.107344804353206,195.87948608398438,-68.12555694580078,-0.03949001058936119
381458,0,13.081894033463874,195.8902130126953,-67.97482299804688,-0.03944999724626541
381459,0,13.055943645054965,195.90101623535156,-67.82292938232422,-0.03940994292497635
381460,0,13.02947807156587,195.91183471679688,-67.66991424560547,-0.03937000036239624
381461,0,13.002471758810708,195.92266845703125,-67.51580810546875,-0.03933021426200867
381462,0,12.974934486647973,195.9335479736328,-67.36064147949219,-0.03929080814123154
381463,0,12.94686931262592,195.94442749023438,-67.20442199707031,-0.03925178572535515
381464,0,12.918264251585681,195.95530700683594,-67.04718780517578,-0.039213333278894424
381465,0,12.889111870579654,195.96617126464844,-66.88896942138672,-0.03917541354894638
381466,0,12.859434115466199,195.97705078125,-66.72977447509766,-0.039138104766607285
381467,0,12.829184764654093,195.98785400390625,-66.56964111328125,-0.039101675152778625
381468,0,12.798393313583095,195.99862670898438,-66.40858459472656,-0.039065856486558914
381469,0,12.767051848183074,196.00936889648438,-66.24662780761719,-0.039031028747558594
381470,0,12.736224934402946,196.02003479003906,-66.08379364013672,-0.038997191935777664
381471,0,12.705457376334762,196.03057861328125,-65.92103576660156,-0.03889491781592369
381472,0,12.6746823116153,196.0409698486328,-65.7583999633789,-0.03875541687011719
381473,0,12.643936573468215,196.0512237548828,-65.59584045410156,-0.038602065294981
381474,0,12.613205778283426,196.06134033203125,-65.4333724975586,-0.0384492501616478
381475,0,12.5824827002523,196.07130432128906,-65.27098083496094,-0.03830547258257866
381476,0,12.551771663291058,196.0811309814453,-65.10865783691406,-0.0381753146648407
381477,0,12.521066533133101,196.09078979492188,-64.9464111328125,-0.03806053102016449
381478,0,12.490355270634966,196.10031127929688,-64.78422546386719,-0.03796127066016197
381479,0,12.459649350122737,196.10968017578125,-64.62211608886719,-0.037877004593610764
381480,0,12.42892763799976,196.118896484375,-64.46007537841797,-0.03780589997768402
381481,0,12.398192412588406,196.1279296875,-64.29810333251953,-0.037746887654066086
381482,0,12.367435864844277,196.13681030273438,-64.13621520996094,-0.037698209285736084
381483,0,12.336637375197018,196.14553833007812,-63.97439956665039,-0.03765834867954254
381484,0,12.305809875135013,196.15408325195312,-63.812660217285156,-0.03762580826878548
381485,0,12.274939735233412,196.16246032714844,-63.65099334716797,-0.037599485367536545
381486,0,12.244012610596254,196.17068481445312,-63.489418029785156,-0.03757839277386665
381487,0,12.213042278811555,196.17874145507812,-63.327919006347656,-0.03756130114197731
381488,0,12.182025422697475,196.18667602539062,-63.16650390625,-0.03754787519574165
381489,0,12.150931928688188,196.19439697265625,-63.00516891479492,-0.03753696382045746
381490,0,12.119114731425883,196.2019500732422,-62.84391403198242,-0.037528570741415024
381491,0,12.085252496344651,196.2093963623047,-62.681976318359375,-0.03758560121059418
381492,0,12.051565586013682,196.21676635742188,-62.51724624633789,-0.037825241684913635
381493,0,12.018157850289404,196.22413635253906,-62.349910736083984,-0.03814949095249176
381494,0,11.985108154240317,196.23141479492188,-62.18009948730469,-0.03849807754158974
381495,0,11.952567260135863,196.2386474609375,-62.00791931152344,-0.03883548825979233
381496,0,11.920677452380387,196.24581909179688,-61.83342742919922,-0.03914203494787216
381497,0,11.889600911078368,196.25289916992188,-61.65667724609375,-0.039409101009368896
381498,0,11.859534029528565,196.25991821289062,-61.47773742675781,-0.03963359817862511
381499,0,11.830636417731322,196.266845703125,-61.29663848876953,-0.03981716185808182
381500,0,11.80304970463213,196.27371215820312,-61.1134147644043,-0.039963074028491974
381501,0,11.776924930159147,196.28050231933594,-60.92810821533203,-0.04007533937692642
381502,0,11.75240440656502,196.28720092773438,-60.74074172973633,-0.0401589572429657
381503,0,11.729579804132042,196.2938232421875,-60.551361083984375,-0.040218353271484375
381504,0,11.70861116255363,196.30032348632812,-60.3599853515625,-0.040257491171360016
381505,0,11.689577696617174,196.30673217773438,-60.1666374206543,-0.04028034210205078
381506,0,11.672575119493532,196.31304931640625,-59.97136688232422,-0.040290068835020065
381507,0,11.657683356192782,196.31927490234375,-59.77417755126953,-0.040289077907800674
381508,0,11.644973025271067,196.32542419433594,-59.57510757446289,-0.04027995839715004
381509,0,11.634499489147041,196.33148193359375,-59.374183654785156,-0.04026443511247635
381510,0,11.626281398063517,196.33740234375,-59.17142868041992,-0.04024413973093033
381511,0,11.620380343755162,196.34323120117188,-58.96687316894531,-0.040220145136117935
381512,0,11.616780849564853,196.3489990234375,-58.76054382324219,-0.040193747729063034
381513,0,11.615502976961794,196.3546600341797,-58.55246353149414,-0.04016517475247383
381514,0,11.61660140549531,196.36024475097656,-58.3426513671875,-0.040135458111763
381515,0,11.62013971313472,196.36572265625,-58.13113021850586,-0.04010520875453949
381516,0,11.626124739861858,196.37109375,-57.91793441772461,-0.04007434844970703
381517,0,11.634599989128564,196.3763885498047,-57.70307922363281,-0.04004329442977905
381518,0,11.64555537792398,196.38157653808594,-57.48659133911133,-0.04001228138804436
381519,0,11.659026761004771,196.3866729736328,-57.26849365234375,-0.0399816520512104
381520,0,11.675087227478798,196.39169311523438,-57.04880142211914,-0.039951056241989136
381521,0,11.693748595243154,196.39663696289062,-56.827537536621094,-0.0399211123585701
381522,0,11.715024535001202,196.40147399902344,-56.604736328125,-0.03989158570766449
381523,0,11.738971619642221,196.40625,-56.38039779663086,-0.03986240178346634
381524,0,11.765546071139735,196.41091918945312,-56.15456008911133,-0.039833638817071915
381525,0,11.79478253946143,196.41552734375,-55.92723083496094,-0.039805375039577484
381526,0,11.826688164348257,196.42007446289062,-55.69843292236328,-0.03977779299020767
381527,0,11.861260829590996,196.42453002929688,-55.46819305419922,-0.039750710129737854
381528,0,11.898491767160822,196.4289093017578,-55.23652648925781,-0.039723776280879974
381529,0,11.938365864034406,196.43324279785156,-55.00344467163086,-0.03969760984182358
381530,0,11.980779001298533,196.43746948242188,-54.768978118896484,-0.039671629667282104
381531,0,12.025657583070984,196.44163513183594,-54.533138275146484,-0.03964630141854286
381532,0,12.072886789325683,196.4457550048828,-54.29594421386719,-0.03962135314941406
381533,0,12.122294209580739,196.44979858398438,-54.057411193847656,-0.039596784859895706
381534,0,12.173760626279567,196.4537811279297,-53.81755828857422,-0.03957241028547287
381535,0,12.227193755081146,196.4577178955078,-53.5764045715332,-0.03954872116446495
381536,0,12.282500596230365,196.46157836914062,-53.33396530151367,-0.03952529653906822
381537,0,12.339611414621771,196.46539306640625,-53.09025573730469,-0.03950214385986328
381538,0,12.398450552048617,196.46913146972656,-52.84529495239258,-0.03947952017188072
381539,0,12.458871776006845,196.4728546142578,-52.59910202026367,-0.0394570529460907
381540,0,12.52068874489246,196.47650146484375,-52.3516845703125,-0.0394350029528141
381541,0,12.583626707753501,196.48008728027344,-52.10306167602539,-0.03941333666443825
381542,0,12.64747319601467,196.48367309570312,-51.85325241088867,-0.0393918976187706
381543,0,12.712010655139386,196.4871826171875,-51.60226821899414,-0.039370764046907425
381544,0,12.77708867290885,196.4906463623047,-51.35012435913086,-0.0393497459590435
381545,0,12.842568385202586,196.49407958984375,-51.09684371948242,-0.03932926058769226
381546,0,12.908332040876484,196.4974822998047,-50.842430114746094,-0.03930911794304848
381547,0,12.974277707744234,196.50083923339844,-50.58690643310547,-0.03928897902369499
381548,0,13.040305151088818,196.504150390625,-50.33027648925781,-0.03926936909556389
381549,0,13.106316114002292,196.50743103027344,-50.07257080078125,-0.03925010561943054
381550,0,13.172557685556251,196.51068115234375,-49.81378936767578,-0.03923095762729645
381551,0,13.239650460219842,196.51390075683594,-49.55423355102539,-0.03918907046318054
381552,0,13.306650460724239,196.51708984375,-49.29487228393555,-0.039068032056093216
381553,0,13.37353648714613,196.52023315429688,-49.03571319580078,-0.03890544921159744
381554,0,13.440337564952518,196.52333068847656,-48.77672576904297,-0.03872795030474663
381555,0,13.507064274783408,196.52642822265625,-48.51789855957031,-0.038552168756723404
381556,0,13.573706025240725,196.52944946289062,-48.25921630859375,-0.0383874885737896
381557,0,13.640288892624852,196.53244018554688,-48.00067901611328,-0.03823867812752724
381558,0,13.706803892756284,196.53538513183594,-47.74228286743164,-0.03810771927237511
381559,0,13.773236415233773,196.53831481933594,-47.484031677246094,-0.037994612008333206
381560,0,13.839625900540277,196.54122924804688,-47.22591781616211,-0.03789859637618065
381561,0,13.90593496609714,196.54409790039062,-46.967952728271484,-0.03781772404909134
381562,0,13.972190474934166,196.5469512939453,-46.71013259887695,-0.03775062412023544
381563,0,14.038366190613162,196.5497589111328,-46.45246124267578,-0.037695273756980896
381564,0,14.104467120110437,196.5525360107422,-46.1949348449707,-0.03764987736940384
381565,0,14.17049258793847,196.55531311035156,-45.93756103515625,-0.03761306777596474
381566,0,14.236435279426004,196.55804443359375,-45.680335998535156,-0.037583161145448685
381567,0,14.302299438397391,196.5607452392578,-45.42326736450195,-0.03755916655063629
381568,0,14.368092344640166,196.5634307861328,-45.166351318359375,-0.03753986209630966
381569,0,14.433823939652983,196.5661163330078,-44.90959548950195,-0.037524450570344925
381570,0,14.499475640385231,196.56874084472656,-44.65298080444336,-0.03751232102513313
381571,0,14.563662998894817,196.5713653564453,-44.39652633666992,-0.03750259429216385
381572,0,14.627315521836515,196.573974609375,-44.13876724243164,-0.03760669752955437
381573,0,14.690969784547338,196.57659912109375,-43.87921905517578,-0.03780475631356239
381574,0,14.754614183920106,196.57919311523438,-43.61793518066406,-0.03804542496800423
381575,0,14.818283331754323,196.58181762695312,-43.354942321777344,-0.03829639405012131
381576,0,14.881984684453677,196.5844268798828,-43.09027099609375,-0.03853839635848999
381577,0,14.945725276698465,196.58706665039062,-42.82394027709961,-0.03876056522130966
381578,0,15.009522516151833,196.5896759033203,-42.55595016479492,-0.038957707583904266
381579,0,15.073403307422993,196.59231567382812,-42.28631591796875,-0.039128340780735016
381580,0,15.137389989658098,196.594970703125,-42.01504135131836,-0.03927287831902504
381581,0,15.201470208891509,196.59762573242188,-41.74213790893555,-0.039393387734889984
381582,0,15.26567369321707,196.60032653808594,-41.46760177612305,-0.039492033421993256
381583,0,15.329984845676291,196.60299682617188,-41.19145584106445,-0.03957179933786392
381584,0,15.394429673725966,196.605712890625,-40.9136962890625,-0.03963504731655121
381585,0,15.458996562770103,196.60845947265625,-40.63433074951172,-0.03968425840139389
381586,0,15.523696289382755,196.6112060546875,-40.353370666503906,-0.039721641689538956
381587,0,15.588517333392968,196.61398315429688,-40.07082748413086,-0.03974929824471474
381588,0,15.653463156852862,196.6167755126953,-39.786705017089844,-0.03976886719465256
381589,0,15.718526015840714,196.6195831298828,-39.50101089477539,-0.039781682193279266
381590,0,15.783694304206701,196.62242126464844,-39.21376037597656,-0.03978923708200455
381591,0,15.848964407352803,196.6252899169922,-38.924964904785156,-0.039792366325855255
381592,0,15.914340189073181,196.62820434570312,-38.6346321105957,-0.03979187086224556
381593,0,15.979813515705542,196.631103515625,-38.34276580810547,-0.03978874161839485
381594,0,16.04539968932622,196.6340789794922,-38.04938507080078,-0.039783477783203125
381595,0,16.111094756884352,196.63706970214844,-37.75450134277344,-0.03977622836828232
381596,0,16.176943086215196,196.64007568359375,-37.45812225341797,-0.03976745530962944
381597,0,16.2429892151205,196.64312744140625,-37.16025924682617,-0.039757803082466125
381598,0,16.30929982306275,196.64622497558594,-36.86091995239258,-0.03974727541208267
381599,0,16.375919526458915,196.64935302734375,-36.560115814208984,-0.03973613679409027
381600,0,16.442907669451714,196.65249633789062,-36.25786209106445,-0.039724502712488174
381601,0,16.510364360756796,196.65570068359375,-35.954166412353516,-0.03971241042017937
381602,0,16.5783493540353,196.65892028808594,-35.64904022216797,-0.03970023989677429
381603,0,16.646980982039725,196.6621856689453,-35.342491149902344,-0.03968772664666176
381604,0,16.716330497579772,196.6654815673828,-35.0345344543457,-0.03967517614364624
381605,0,16.78649763214049,196.6688232421875,-34.72517776489258,-0.03966255113482475
381606,0,16.85759053460252,196.6721954345703,-34.4144287109375,-0.03964969515800476
381607,0,16.929712253809182,196.6756134033203,-34.10230255126953,-0.039636991918087006
381608,0,17.0029453712283,196.6790771484375,-33.7888069152832,-0.039624251425266266
381609,0,17.077378083566288,196.6825714111328,-33.47394943237305,-0.03961166366934776
381610,0,17.153078077045798,196.6861114501953,-33.15774917602539,-0.03959899768233299
381611,0,17.23012665856413,196.689697265625,-32.840206146240234,-0.03958656266331673
381612,0,17.308590943165186,196.69332885742188,-32.521331787109375,-0.03957401216030121
381613,0,17.38854211058365,196.69699096679688,-32.201141357421875,-0.039561767131090164
381614,0,17.47006853821297,196.70069885253906,-31.879638671875,-0.039549291133880615
381615,0,17.553225651132426,196.70445251464844,-31.55683708190918,-0.039537087082862854
381616,0,17.63806597810606,196.70823669433594,-31.23274803161621,-0.039524879306554794
381617,0,17.72464731404001,196.71206665039062,-30.907377243041992,-0.03951289877295494
381618,0,17.812993931828146,196.71595764160156,-30.580734252929688,-0.039500921964645386
381619,0,17.90312005556991,196.71987915039062,-30.25282859802246,-0.0394890196621418
381620,0,17.9950228839864,196.72384643554688,-29.923667907714844,-0.0394771583378315
381621,0,18.088710416635738,196.72784423828125,-29.5932674407959,-0.0394655205309391
381622,0,18.184155621002688,196.7318878173828,-29.261634826660156,-0.039453811943531036
381623,0,18.28138536633117,196.73597717285156,-28.92877197265625,-0.03944244235754013
381624,0,18.380365356640414,196.74009704589844,-28.594694137573242,-0.03943096101284027
381625,0,18.481069793016992,196.74424743652344,-28.259408950805664,-0.0394197441637516
381626,0,18.583489546383507,196.7484588623047,-27.92292594909668,-0.03940841555595398
381627,0,18.68757543468791,196.752685546875,-27.585250854492188,-0.03939739242196083
381628,0,18.79328221675429,196.75697326660156,-27.246395111083984,-0.03938610106706619
381629,0,18.90056932844673,196.76129150390625,-26.9063663482666,-0.03937522694468498
381630,0,19.00939241798715,196.76564025878906,-26.565176010131836,-0.039364203810691833
381631,0,19.11971645079866,196.77005004882812,-26.222824096679688,-0.03935352340340614
381632,0,19.230704368828192,196.7744903564453,-25.88011360168457,-0.03928356245160103
381633,0,19.341734520997626,196.77894592285156,-25.53764533996582,-0.039140548557043076
381634,0,19.452755280771044,196.78341674804688,-25.1954345703125,-0.03895969316363335
381635,0,19.563765909926072,196.7879180908203,-24.853456497192383,-0.038767166435718536
381636,0,19.67476100523292,196.79241943359375,-24.511695861816406,-0.03857894986867905
381637,0,19.785730439063162,196.79696655273438,-24.170148849487305,-0.038403891026973724
381638,0,19.89668208769292,196.801513671875,-23.828805923461914,-0.0382467657327652
381639,0,20.007603540387947,196.8060760498047,-23.487667083740234,-0.038108862936496735
381640,0,20.118467011519794,196.81065368652344,-23.146738052368164,-0.03799033910036087
381641,0,20.229269403025793,196.81524658203125,-22.80600929260254,-0.03788963332772255
381642,0,20.33997087551774,196.81983947753906,-22.465492248535156,-0.03780544176697731
381643,0,20.450566952503074,196.82443237304688,-22.125185012817383,-0.037735290825366974
381644,0,20.561044883969828,196.82907104492188,-21.78508758544922,-0.03767761215567589
381645,0,20.671387886303677,196.83370971679688,-21.445199966430664,-0.037630461156368256
381646,0,20.78155570268054,196.83834838867188,-21.10552978515625,-0.037592314183712006
381647,0,20.89155891013887,196.84298706054688,-20.766071319580078,-0.037561073899269104
381648,0,21.001356590775988,196.84762573242188,-20.426830291748047,-0.03753623738884926
381649,0,21.110919448520804,196.85226440429688,-20.087806701660156,-0.03751625120639801
381650,0,21.220103536393026,196.8568878173828,-19.749130249023438,-0.03749000281095505
381651,0,21.32855879329546,196.86143493652344,-19.411113739013672,-0.03743934631347656
381652,0,21.436074879252413,196.86550903320312,-19.07388687133789,-0.03737037628889084
381653,0,21.54264750446502,196.868408203125,-18.7372989654541,-0.037307508289813995
381654,0,21.647525831147984,196.86944580078125,-18.401981353759766,-0.037214089184999466
381655,0,21.749889916654755,196.86770629882812,-18.068601608276367,-0.03707176074385643
381656,0,21.84897034640561,196.86219787597656,-17.737760543823242,-0.03688163682818413
381657,0,21.94447595236783,196.8505096435547,-17.409337997436523,-0.036726608872413635
381658,0,22.036282830622614,196.82931518554688,-17.08287239074707,-0.0367162711918354
381659,0,22.124086189957747,196.7967529296875,-16.758365631103516,-0.03688552603125572
381660,0,22.207365865629157,196.75160217285156,-16.436199188232422,-0.037217140197753906
381661,0,22.285443829330436,196.6931610107422,-16.117021560668945,-0.03766822814941406
381662,0,22.357577118761895,196.6210479736328,-15.801631927490234,-0.03819114714860916
381663,0,22.423017163151396,196.53504943847656,-15.4909029006958,-0.03874126449227333
381664,0,22.48104533557742,196.4352569580078,-15.185728073120117,-0.03928130865097046
381665,0,22.531047233987625,196.32186889648438,-14.88695240020752,-0.03978389501571655
