ts,agent_id,x,y,z,v
1607618,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1607619,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1607620,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1607621,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1607622,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1607623,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1607624,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1607625,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1607626,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1607627,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.852358704574208e-08
1607628,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478257916216866e-07
1607629,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2385908332301336e-08
1607630,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288473647528279e-08
1607631,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018534568141041824
1607632,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064398731338937715
1607633,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026688299065657354
1607634,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288488668726291
1607635,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665934254444493
1607636,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198924334241001
1607637,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070635711657373
1607638,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512522849599169
1607639,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921971748810858
1607640,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583288516388281
1607641,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007812236156644893
1607642,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006431300994588
1607643,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220279133314618
1607644,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496051295067144
1607645,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834609857708971
1607646,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042398806642975745
1607647,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712708986247344
1607648,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032413815173871243
1607649,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028314311999786155
1607650,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024692180394403053
1607651,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021475975078466615
1607652,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875218453041877
1607653,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016333067010921638
1607654,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215154687427224
1607655,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012401715631544735
1607656,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751040583741438
1607657,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374117948918341e-05
1607658,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165638912496487e-05
1607659,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09556671450087e-05
1607660,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20634872747379e-05
1607661,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381102697630191e-05
1607662,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67768529331516e-05
1607663,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0482022312254735e-05
1607664,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522775900122965e-05
1607665,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074352465132282e-05
1607666,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1607667,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5858200921886995e-06
1607668,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9278913311648232e-06
1607669,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9609272681834094e-06
1607670,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8485667567543724e-06
1607671,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5912582237067226e-06
1607672,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3141286481010834e-06
1607673,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.095967051446693e-06
1607674,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8675980533372398e-06
1607675,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6204124037469378e-06
1607676,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4234195501551527e-06
1607677,0,192.362548828125,-86.26272583007812,-0.021394385024905205,1.2176271228309382e-06
1607678,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.14711235874656e-06
