ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1607618,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1607619,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1607620,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1607621,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1607622,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1607623,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1607624,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1607625,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1607626,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1607627,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1607628,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1607629,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1607630,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1607631,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1607632,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1607633,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1607634,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1607635,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1607636,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1607637,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1607638,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1607639,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1607640,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1607641,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1607642,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1607643,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1607644,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1607645,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1607646,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1607647,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1607648,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1607649,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1607650,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1607651,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1607652,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1607653,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1607654,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1607655,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1607656,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1607657,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1607658,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1607659,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1607660,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1607661,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1607662,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1607663,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1607664,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1607665,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1607666,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1607667,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1607668,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1607669,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1607670,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
1607671,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1607672,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1607673,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1607674,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1607675,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607676,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607677,0,5.5819202694106,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607678,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607679,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607680,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607681,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607682,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607683,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607684,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607685,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607686,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607687,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607688,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607689,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607690,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607691,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607692,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607693,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607694,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607695,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607696,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607697,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607698,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607699,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607700,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607701,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607702,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607703,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607704,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607705,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607706,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607707,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607708,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607709,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607710,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607711,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607712,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607713,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1607714,0,5.586882725825987,195.56744384765625,-90.83263397216797,-0.06842754036188126
1607715,0,5.592066908901801,195.5674591064453,-90.82513427734375,-0.0684823989868164
1607716,0,5.595601222578461,195.5675506591797,-90.80806732177734,-0.06856979429721832
1607717,0,5.597607954967023,195.56773376464844,-90.78189849853516,-0.0686664953827858
1607718,0,5.59829765153846,195.56800842285156,-90.74713897705078,-0.06875995546579361
1607719,0,5.597866293052504,195.5684356689453,-90.70425415039062,-0.06884349882602692
1607720,0,5.596509309076889,195.56900024414062,-90.65382385253906,-0.06891387701034546
