ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3001719,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3001720,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3001721,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3001722,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3001723,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3001724,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3001725,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3001726,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3001727,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3001728,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3001729,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3001730,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3001731,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3001732,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3001733,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3001734,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3001735,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3001736,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3001737,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3001738,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3001739,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3001740,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3001741,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3001742,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3001743,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3001744,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3001745,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3001746,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3001747,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3001748,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3001749,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3001750,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3001751,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
3001752,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3001753,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3001754,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3001755,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3001756,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3001757,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3001758,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3001759,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
3001760,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
3001761,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3001762,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3001763,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3001764,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3001765,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3001766,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3001767,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3001768,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3001769,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3001770,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3001771,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3001772,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3001773,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3001774,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3001775,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3001776,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3001777,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3001778,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3001779,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3001780,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3001781,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3001782,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3001783,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3001784,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3001785,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
3001786,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3001787,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
3001788,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3001789,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3001790,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
3001791,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
3001792,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3001793,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3001794,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3001795,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3001796,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3001797,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3001798,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
