ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
582094,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
582095,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
582096,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
582097,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
582098,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
582099,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
582100,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
582101,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
582102,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
582103,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
582104,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
582105,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
582106,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
582107,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
582108,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
582109,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
582110,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
582111,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
582112,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
582113,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
582114,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
582115,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
582116,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
582117,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
582118,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
582119,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
582120,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
582121,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
582122,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
582123,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
582124,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
582125,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
582126,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
582127,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
582128,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
582129,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
582130,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
582131,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
582132,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
582133,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
582134,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
582135,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
582136,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
