ts,agent_id,x,y,z,v
582094,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
582095,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
582096,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
582097,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
582098,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
582099,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
582100,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
582101,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
582102,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
582103,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921149129404445e-08
582104,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542306425790443e-07
582105,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24644931364201e-08
582106,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292783957492008e-08
582107,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001836847989965164
582108,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436141241643176
582109,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665752034696617
582110,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270924868625067
582111,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026711358452109616
582112,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198208836593126
582113,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066627238360626
582114,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507233815626947
582115,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213974982566291
582116,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578284656885888
582117,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803946509171393
582118,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997783131869385
582119,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621515475279654
582120,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487919513093915
582121,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048294219928462714
