ts,agent_id,throttle,steer,brake
582094,0,0.8999999761581421,0.004407281056046486,0.0
582095,0,0.8999999761581421,0.0022463721688836813,0.0
582096,0,0.8999999761581421,0.001320296316407621,0.0
582097,0,0.8999999761581421,0.0021025531459599733,0.0
582098,0,0.8999999761581421,0.001800053403712809,0.0
582099,0,0.8999999761581421,0.002172596985474229,0.0
582100,0,0.8999999761581421,0.0022144741378724575,0.0
582101,0,0.8999999761581421,0.0021743106190115213,0.0
582102,0,0.8999999761581421,0.0025944579392671585,0.0
582103,0,0.8999999761581421,0.0023779375478625298,0.0
582104,0,0.8999999761581421,0.0018586163641884923,0.0
582105,0,0.8999999761581421,0.0013316438999027014,0.0
582106,0,0.8999999761581421,0.0015207300893962383,0.0
582107,0,0.8999999761581421,0.0013754699612036347,0.0
582108,0,0.8999999761581421,0.0014259330928325653,0.0
582109,0,0.8999999761581421,0.0012080880114808679,0.0
582110,0,0.8999999761581421,0.0013686936581507325,0.0
582111,0,0.8999999761581421,0.0011858774814754725,0.0
582112,0,0.8999999761581421,0.0010424514766782522,0.0
582113,0,0.8999999761581421,0.0011906647123396397,0.0
582114,0,0.8999999761581421,0.0011189528740942478,0.0
582115,0,0.8999999761581421,0.0012815805384889245,0.0
582116,0,0.8999999761581421,0.0012041698209941387,0.0
582117,0,0.8999999761581421,0.0015963416080921888,0.0
582118,0,0.8999999761581421,0.0015625202795490623,0.0
582119,0,0.8999999761581421,0.0016730393981561065,0.0
582120,0,0.8999999761581421,0.0015594883589074016,0.0
582121,0,0.8999999761581421,0.0015965017955750227,0.0
582122,0,0.8999999761581421,0.0016170416492968798,0.0
582123,0,0.8999999761581421,0.0015786810545250773,0.0
582124,0,0.8999999761581421,0.001582023105584085,0.0
582125,0,0.8999999761581421,0.0016859453171491623,0.0
582126,0,0.8999999761581421,0.001840483513660729,0.0
582127,0,0.8999999761581421,0.0016084429807960987,0.0
582128,0,0.8999999761581421,0.0016581220552325249,0.0
582129,0,0.8999999761581421,0.0017163461307063699,0.0
582130,0,0.8999999761581421,0.001609132974408567,0.0
582131,0,0.8999999761581421,0.0015855468809604645,0.0
582132,0,0.8999999761581421,0.0016689031617715955,0.0
582133,0,0.8999999761581421,0.0017689066007733345,0.0
582134,0,0.8999999761581421,0.0018450148636475205,0.0
582135,0,0.8999999761581421,0.0016892722342163324,0.0
582136,0,0.8999999761581421,0.0016989284195005894,0.0
582137,0,0.8999999761581421,0.0016554428730159998,0.0
582138,0,0.8999999761581421,0.0017270417883992195,0.0
582139,0,0.8999999761581421,0.001821506186388433,0.0
582140,0,0.8999999761581421,0.0018965030321851373,0.0
582141,0,0.8999999761581421,0.0018167933449149132,0.0
582142,0,0.8999999761581421,0.001753154443576932,0.0
582143,0,0.8999999761581421,0.001861866912804544,0.0
582144,0,0.8999999761581421,0.0018412326462566853,0.0
582145,0,0.8999999761581421,0.0017806602409109473,0.0
582146,0,0.8999999761581421,0.0018023829907178879,0.0
582147,0,0.8999999761581421,0.0017250922974199057,0.0
