ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6918536,0,13.780969648128751,195.569091796875,-72.78956604003906,-0.039935607463121414
6918537,0,13.774350069622823,195.57005310058594,-72.76081848144531,-0.04085071384906769
6918538,0,13.767584406388746,195.5712432861328,-72.72559356689453,-0.04170139133930206
6918539,0,13.760561112362204,195.5727081298828,-72.68425750732422,-0.042445410043001175
6918540,0,13.75327139199296,195.57456970214844,-72.63715362548828,-0.04306301102042198
6918541,0,13.745737773737574,195.5768280029297,-72.5844955444336,-0.043555449694395065
6918542,0,13.737798206146067,195.57940673828125,-72.52668762207031,-0.043916091322898865
6918543,0,13.729565946708842,195.58248901367188,-72.46392059326172,-0.044164884835481644
6918544,0,13.720861266492648,195.58590698242188,-72.39655303955078,-0.04430385306477547
6918545,0,13.711790836858402,195.58984375,-72.32477569580078,-0.04435691609978676
6918546,0,13.702355149562743,195.59429931640625,-72.248779296875,-0.044339101761579514
6918547,0,13.692489634402172,195.59913635253906,-72.1688003540039,-0.044261474162340164
6918548,0,13.682191147648833,195.60427856445312,-72.0850601196289,-0.04413589462637901
6918549,0,13.67142411116948,195.6096954345703,-71.99773406982422,-0.043974608182907104
6918550,0,13.66019601707205,195.6154327392578,-71.90701293945312,-0.043786391615867615
6918551,0,13.648500386751452,195.62147521972656,-71.81304931640625,-0.04358096793293953
6918552,0,13.63635995792109,195.62782287597656,-71.71599578857422,-0.04336528852581978
6918553,0,13.62371306518058,195.6344451904297,-71.61600494384766,-0.04314487427473068
6918554,0,13.610597518251208,195.6412811279297,-71.51318359375,-0.042924270033836365
6918555,0,13.596995626339496,195.64837646484375,-71.40766906738281,-0.042706869542598724
6918556,0,13.582930400363553,195.6556854248047,-71.29956817626953,-0.04249511659145355
6918557,0,13.56838452202317,195.66322326660156,-71.18899536132812,-0.04229125753045082
6918558,0,13.553343532881359,195.67095947265625,-71.07604217529297,-0.042096059769392014
6918559,0,13.53785274552005,195.6789093017578,-70.9607925415039,-0.04191062971949577
6918560,0,13.521894430466078,195.68701171875,-70.84333801269531,-0.041735418140888214
6918561,0,13.505476895342115,195.6953125,-70.7237548828125,-0.041570279747247696
6918562,0,13.488611960344063,195.70375061035156,-70.60211944580078,-0.04141506180167198
6918563,0,13.471289402440435,195.7123565673828,-70.47850799560547,-0.04126964509487152
6918564,0,13.453524703293802,195.72113037109375,-70.35298919677734,-0.04101760685443878
6918565,0,13.435336983314544,195.73007202148438,-70.22560119628906,-0.04071575030684471
6918566,0,13.41672358004455,195.73915100097656,-70.09640502929688,-0.04048274829983711
6918567,0,13.397688568841938,195.74835205078125,-69.9654541015625,-0.04030284658074379
6918568,0,13.378206927898047,195.7577362060547,-69.83281707763672,-0.040163420140743256
6918569,0,13.358293840765404,195.76722717285156,-69.69853210449219,-0.04005374759435654
6918570,0,13.337931343184236,195.77687072753906,-69.56266021728516,-0.03996662050485611
6918571,0,13.317116194301168,195.78663635253906,-69.42523956298828,-0.039895400404930115
6918572,0,13.295849013938751,195.79653930664062,-69.28631591796875,-0.03983543440699577
6918573,0,13.2741112933709,195.80653381347656,-69.14593505859375,-0.0397832877933979
6918574,0,13.251914850618133,195.816650390625,-69.00413513183594,-0.03973628953099251
6918575,0,13.229229684531587,195.82688903808594,-68.86094665527344,-0.03969253599643707
6918576,0,13.206060735932649,195.8372344970703,-68.71642303466797,-0.039650917053222656
6918577,0,13.182395969826565,195.84767150878906,-68.57058715820312,-0.039610136300325394
6918578,0,13.158241659915888,195.8582000732422,-68.42347717285156,-0.03957004472613335
6918579,0,13.133593785197984,195.86880493164062,-68.2751235961914,-0.03953002765774727
6918580,0,13.108449578292428,195.87948608398438,-68.12555694580078,-0.03949001058936119
6918581,0,13.082790889471976,195.8902130126953,-67.97482299804688,-0.03944999724626541
6918582,0,13.056634629789915,195.90101623535156,-67.82292938232422,-0.03940994292497635
6918583,0,13.029937398986434,195.91183471679688,-67.66991424560547,-0.03937000036239624
6918584,0,13.002704552514022,195.92266845703125,-67.51580810546875,-0.03933021426200867
6918585,0,12.974921941161492,195.9335479736328,-67.36064147949219,-0.03929080814123154
6918586,0,12.94660066050143,195.94442749023438,-67.20442199707031,-0.03925178572535515
6918587,0,12.917724382253027,195.95530700683594,-67.04718780517578,-0.039213333278894424
6918588,0,12.888293832333284,195.96617126464844,-66.88896942138672,-0.03917541354894638
6918589,0,12.858323482577493,195.97705078125,-66.72977447509766,-0.039138104766607285
6918590,0,12.827764751565741,195.98785400390625,-66.56964111328125,-0.039101675152778625
6918591,0,12.796616240824656,195.99862670898438,-66.40858459472656,-0.039065856486558914
6918592,0,12.76489880636056,196.00936889648438,-66.24662780761719,-0.039031028747558594
6918593,0,12.733669401208237,196.02003479003906,-66.08379364013672,-0.038997191935777664
6918594,0,12.70245466336679,196.03057861328125,-65.92103576660156,-0.03889491781592369
6918595,0,12.67120496819559,196.0409698486328,-65.7583999633789,-0.03875541687011719
6918596,0,12.639953731173037,196.0512237548828,-65.59584045410156,-0.038602065294981
6918597,0,12.608696352534388,196.06134033203125,-65.4333724975586,-0.0384492501616478
6918598,0,12.57744166234253,196.07130432128906,-65.27098083496094,-0.03830547258257866
6918599,0,12.546179184399032,196.0811309814453,-65.10865783691406,-0.0381753146648407
6918600,0,12.514893944608165,196.09078979492188,-64.9464111328125,-0.03806053102016449
6918601,0,12.483603020605385,196.10031127929688,-64.78422546386719,-0.03796127066016197
6918602,0,12.452294198630941,196.10968017578125,-64.62211608886719,-0.037877004593610764
6918603,0,12.420950699352261,196.118896484375,-64.46007537841797,-0.03780589997768402
6918604,0,12.38958649524689,196.1279296875,-64.29810333251953,-0.037746887654066086
6918605,0,12.358162757661697,196.13681030273438,-64.13621520996094,-0.037698209285736084
6918606,0,12.326701548305817,196.14553833007812,-63.97439956665039,-0.03765834867954254
6918607,0,12.295187553370564,196.15408325195312,-63.812660217285156,-0.03762580826878548
6918608,0,12.263622753013248,196.16246032714844,-63.65099334716797,-0.037599485367536545
6918609,0,12.232007429493706,196.17068481445312,-63.489418029785156,-0.03757839277386665
6918610,0,12.200442731008145,196.17874145507812,-63.327919006347656,-0.03756130114197731
6918611,0,12.169364775676529,196.18667602539062,-63.16650390625,-0.03754787519574165
6918612,0,12.138231112393775,196.19439697265625,-63.00516891479492,-0.03753696382045746
6918613,0,12.106386085374348,196.2019500732422,-62.84391403198242,-0.037528570741415024
6918614,0,12.0725675009048,196.2093963623047,-62.681976318359375,-0.03758560121059418
6918615,0,12.03912171176904,196.21676635742188,-62.51724624633789,-0.037825241684913635
6918616,0,12.006239703775627,196.22413635253906,-62.349910736083984,-0.03814949095249176
6918617,0,11.974165375001313,196.23141479492188,-62.18009948730469,-0.03849807754158974
6918618,0,11.943402353584828,196.2386474609375,-62.00791931152344,-0.03883548825979233
6918619,0,11.914500694487028,196.24581909179688,-61.83342742919922,-0.03914203494787216
6918620,0,11.887506347976409,196.25289916992188,-61.65667724609375,-0.039409101009368896
6918621,0,11.862785828777735,196.25991821289062,-61.47773742675781,-0.03963359817862511
6918622,0,11.84030018318409,196.266845703125,-61.29663848876953,-0.03981716185808182
6918623,0,11.820192759189156,196.27371215820312,-61.1134147644043,-0.039963074028491974
6918624,0,11.80257317831669,196.28050231933594,-60.92810821533203,-0.04007533937692642
6918625,0,11.787564492424213,196.28720092773438,-60.74074172973633,-0.0401589572429657
6918626,0,11.77519340863315,196.2938232421875,-60.551361083984375,-0.040218353271484375
6918627,0,11.765485516216627,196.30032348632812,-60.3599853515625,-0.040257491171360016
6918628,0,11.758470462363876,196.30673217773438,-60.1666374206543,-0.04028034210205078
6918629,0,11.75411876248753,196.31304931640625,-59.97136688232422,-0.040290068835020065
6918630,0,11.752483511477978,196.31927490234375,-59.77417755126953,-0.040289077907800674
6918631,0,11.753534347413728,196.32542419433594,-59.57510757446289,-0.04027995839715004
6918632,0,11.757353722660106,196.33148193359375,-59.374183654785156,-0.04026443511247635
6918633,0,11.764022283995985,196.33740234375,-59.17142868041992,-0.04024413973093033
6918634,0,11.773886464103246,196.34323120117188,-58.96687316894531,-0.040220145136117935
6918635,0,11.787246057986716,196.3489990234375,-58.76054382324219,-0.040193747729063034
6918636,0,11.803855390984928,196.3546600341797,-58.55246353149414,-0.04016517475247383
6918637,0,11.823968996053118,196.36024475097656,-58.3426513671875,-0.040135458111763
6918638,0,11.847937016045634,196.36572265625,-58.13113021850586,-0.04010520875453949
6918639,0,11.876113103647043,196.37109375,-57.91793441772461,-0.04007434844970703
6918640,0,11.908779057552094,196.3763885498047,-57.70307922363281,-0.04004329442977905
6918641,0,11.945608545390312,196.38157653808594,-57.48659133911133,-0.04001228138804436
6918642,0,11.986127597433509,196.3866729736328,-57.26849365234375,-0.0399816520512104
6918643,0,12.029985028418078,196.39169311523438,-57.04880142211914,-0.039951056241989136
6918644,0,12.077065705285621,196.39663696289062,-56.827537536621094,-0.0399211123585701
6918645,0,12.127287282751523,196.40147399902344,-56.604736328125,-0.03989158570766449
6918646,0,12.180578537465637,196.40625,-56.38039779663086,-0.03986240178346634
6918647,0,12.23679592454183,196.41091918945312,-56.15456008911133,-0.039833638817071915
6918648,0,12.295803018626733,196.41552734375,-55.92723083496094,-0.039805375039577484
6918649,0,12.357453799293191,196.42007446289062,-55.69843292236328,-0.03977779299020767
6918650,0,12.421627580654592,196.42453002929688,-55.46819305419922,-0.039750710129737854
6918651,0,12.488187714151508,196.4289093017578,-55.23652648925781,-0.039723776280879974
6918652,0,12.556983832598595,196.43324279785156,-55.00344467163086,-0.03969760984182358
6918653,0,12.627771109095212,196.43746948242188,-54.768978118896484,-0.039671629667282104
6918654,0,12.70038379154339,196.44163513183594,-54.533138275146484,-0.03964630141854286
6918655,0,12.774593134795865,196.4457550048828,-54.29594421386719,-0.03962135314941406
6918656,0,12.850111371575602,196.44979858398438,-54.057411193847656,-0.039596784859895706
6918657,0,12.926749768063521,196.4537811279297,-53.81755828857422,-0.03957241028547287
6918658,0,13.004283435564956,196.4577178955078,-53.5764045715332,-0.03954872116446495
6918659,0,13.082505309189395,196.46157836914062,-53.33396530151367,-0.03952529653906822
6918660,0,13.16126696275329,196.46539306640625,-53.09025573730469,-0.03950214385986328
6918661,0,13.240424577304303,196.46913146972656,-52.84529495239258,-0.03947952017188072
6918662,0,13.319893148871254,196.4728546142578,-52.59910202026367,-0.0394570529460907
6918663,0,13.399552366174856,196.47650146484375,-52.3516845703125,-0.0394350029528141
6918664,0,13.479410863312756,196.48008728027344,-52.10306167602539,-0.03941333666443825
6918665,0,13.559589180359655,196.48367309570312,-51.85325241088867,-0.0393918976187706
6918666,0,13.640165376475265,196.4871826171875,-51.60226821899414,-0.039370764046907425
6918667,0,13.72120809738571,196.4906463623047,-51.35012435913086,-0.0393497459590435
6918668,0,13.802664689003217,196.49407958984375,-51.09684371948242,-0.03932926058769226
6918669,0,13.884469834797036,196.4974822998047,-50.842430114746094,-0.03930911794304848
6918670,0,13.966456693768274,196.50083923339844,-50.58690643310547,-0.03928897902369499
6918671,0,14.048530349244137,196.504150390625,-50.33027648925781,-0.03926936909556389
6918672,0,14.130596162952035,196.50743103027344,-50.07257080078125,-0.03925010561943054
6918673,0,14.212904966062592,196.51068115234375,-49.81378936767578,-0.03923095762729645
6918674,0,14.296096632545792,196.51390075683594,-49.55423355102539,-0.03918907046318054
6918675,0,14.379205614639618,196.51708984375,-49.29487228393555,-0.039068032056093216
6918676,0,14.46221199561799,196.52023315429688,-49.03571319580078,-0.03890544921159744
6918677,0,14.545137297414515,196.52333068847656,-48.77672576904297,-0.03872795030474663
6918678,0,14.628011644689156,196.52642822265625,-48.51789855957031,-0.038552168756723404
6918679,0,14.710813706905977,196.52944946289062,-48.25921630859375,-0.0383874885737896
6918680,0,14.79355865626429,196.53244018554688,-48.00067901611328,-0.03823867812752724
6918681,0,14.876241773400738,196.53538513183594,-47.74228286743164,-0.03810771927237511
6918682,0,14.958867439764743,196.53831481933594,-47.484031677246094,-0.037994612008333206
6918683,0,15.041438337282726,196.54122924804688,-47.22591781616211,-0.03789859637618065
6918684,0,15.123919964279061,196.54409790039062,-46.967952728271484,-0.03781772404909134
6918685,0,15.206339057035743,196.5469512939453,-46.71013259887695,-0.03775062412023544
6918686,0,15.28866842680052,196.5497589111328,-46.45246124267578,-0.037695273756980896
6918687,0,15.370930641346943,196.5525360107422,-46.1949348449707,-0.03764987736940384
6918688,0,15.453122827569366,196.55531311035156,-45.93756103515625,-0.03761306777596474
6918689,0,15.535239971429366,196.55804443359375,-45.680335998535156,-0.037583161145448685
6918690,0,15.617275088362142,196.5607452392578,-45.42326736450195,-0.03755916655063629
6918691,0,15.699227870372523,196.5634307861328,-45.166351318359375,-0.03753986209630966
6918692,0,15.781105853532095,196.5661163330078,-44.90959548950195,-0.037524450570344925
6918693,0,15.862908456491379,196.56874084472656,-44.65298080444336,-0.03751232102513313
6918694,0,15.943208343813618,196.5713653564453,-44.39652633666992,-0.03750259429216385
6918695,0,16.022984213349783,196.573974609375,-44.13876724243164,-0.03760669752955437
6918696,0,16.10277951473861,196.57659912109375,-43.87921905517578,-0.03780475631356239
6918697,0,16.182582937570302,196.57919311523438,-43.61793518066406,-0.03804542496800423
6918698,0,16.26241637122251,196.58181762695312,-43.354942321777344,-0.03829639405012131
6918699,0,16.34227951997262,196.5844268798828,-43.09027099609375,-0.03853839635848999
6918700,0,16.422186720793665,196.58706665039062,-42.82394027709961,-0.03876056522130966
6918701,0,16.50215979076096,196.5896759033203,-42.55595016479492,-0.038957707583904266
6918702,0,16.58219834161969,196.59231567382812,-42.28631591796875,-0.039128340780735016
6918703,0,16.662309669355515,196.594970703125,-42.01504135131836,-0.03927287831902504
6918704,0,16.742504502240585,196.59762573242188,-41.74213790893555,-0.039393387734889984
6918705,0,16.82279755545297,196.60032653808594,-41.46760177612305,-0.039492033421993256
6918706,0,16.903152422798453,196.60299682617188,-41.19145584106445,-0.03957179933786392
6918707,0,16.983619273560954,196.605712890625,-40.9136962890625,-0.03963504731655121
6918708,0,17.064183499269486,196.60845947265625,-40.63433074951172,-0.03968425840139389
6918709,0,17.14485549933195,196.6112060546875,-40.353370666503906,-0.039721641689538956
6918710,0,17.22563120042971,196.61398315429688,-40.07082748413086,-0.03974929824471474
6918711,0,17.306509971319766,196.6167755126953,-39.786705017089844,-0.03976886719465256
6918712,0,17.38750882323668,196.6195831298828,-39.50101089477539,-0.039781682193279266
6918713,0,17.468619731119784,196.62242126464844,-39.21376037597656,-0.03978923708200455
6918714,0,17.54983806468602,196.6252899169922,-38.924964904785156,-0.039792366325855255
6918715,0,17.631162854846853,196.62820434570312,-38.6346321105957,-0.03979187086224556
6918716,0,17.712593440306787,196.631103515625,-38.34276580810547,-0.03978874161839485
6918717,0,17.794121352334688,196.6340789794922,-38.04938507080078,-0.039783477783203125
6918718,0,17.87574139505412,196.63706970214844,-37.75450134277344,-0.03977622836828232
6918719,0,17.957442855265764,196.64007568359375,-37.45812225341797,-0.03976745530962944
6918720,0,18.03923501565806,196.64312744140625,-37.16025924682617,-0.039757803082466125
6918721,0,18.121088656734546,196.64622497558594,-36.86091995239258,-0.03974727541208267
6918722,0,18.20299708563602,196.64935302734375,-36.560115814208984,-0.03973613679409027
6918723,0,18.284941206886618,196.65249633789062,-36.25786209106445,-0.039724502712488174
6918724,0,18.366938710926732,196.65570068359375,-35.954166412353516,-0.03971241042017937
6918725,0,18.4489500898646,196.65892028808594,-35.64904022216797,-0.03970023989677429
6918726,0,18.53097822997556,196.6621856689453,-35.342491149902344,-0.03968772664666176
6918727,0,18.613018511857735,196.6654815673828,-35.0345344543457,-0.03967517614364624
6918728,0,18.695062534937115,196.6688232421875,-34.72517776489258,-0.03966255113482475
6918729,0,18.777118427942607,196.6721954345703,-34.4144287109375,-0.03964969515800476
6918730,0,18.859218866902452,196.6756134033203,-34.10230255126953,-0.039636991918087006
6918731,0,18.941380157948267,196.6790771484375,-33.7888069152832,-0.039624251425266266
6918732,0,19.02365747696754,196.6825714111328,-33.47394943237305,-0.03961166366934776
6918733,0,19.106079249246402,196.6861114501953,-33.15774917602539,-0.03959899768233299
6918734,0,19.18870802072593,196.689697265625,-32.840206146240234,-0.03958656266331673
6918735,0,19.271600331178277,196.69332885742188,-32.521331787109375,-0.03957401216030121
6918736,0,19.354817010587254,196.69699096679688,-32.201141357421875,-0.039561767131090164
6918737,0,19.43844387197871,196.70069885253906,-31.879638671875,-0.039549291133880615
6918738,0,19.52255744477537,196.70445251464844,-31.55683708190918,-0.039537087082862854
6918739,0,19.60728034372168,196.70823669433594,-31.23274803161621,-0.039524879306554794
6918740,0,19.692749954697653,196.71206665039062,-30.907377243041992,-0.03951289877295494
6918741,0,19.779058478819227,196.71595764160156,-30.580734252929688,-0.039500921964645386
6918742,0,19.866301244174437,196.71987915039062,-30.25282859802246,-0.0394890196621418
6918743,0,19.954586725513817,196.72384643554688,-29.923667907714844,-0.0394771583378315
6918744,0,20.04398083538446,196.72784423828125,-29.5932674407959,-0.0394655205309391
6918745,0,20.134527763268917,196.7318878173828,-29.261634826660156,-0.039453811943531036
6918746,0,20.22630056561036,196.73597717285156,-28.92877197265625,-0.03944244235754013
6918747,0,20.319310651547884,196.74009704589844,-28.594694137573242,-0.03943096101284027
6918748,0,20.413602359079448,196.74424743652344,-28.259408950805664,-0.0394197441637516
6918749,0,20.50920689876919,196.7484588623047,-27.92292594909668,-0.03940841555595398
6918750,0,20.606141616707784,196.752685546875,-27.585250854492188,-0.03939739242196083
6918751,0,20.704450971598146,196.75697326660156,-27.246395111083984,-0.03938610106706619
6918752,0,20.804161512095895,196.76129150390625,-26.9063663482666,-0.03937522694468498
6918753,0,20.905311545778854,196.76564025878906,-26.565176010131836,-0.039364203810691833
6918754,0,21.00796183893748,196.77005004882812,-26.222824096679688,-0.03935352340340614
6918755,0,21.111353585941973,196.7744903564453,-25.88011360168457,-0.03928356245160103
6918756,0,21.21495227425762,196.77894592285156,-25.53764533996582,-0.039140548557043076
6918757,0,21.318815130358722,196.78341674804688,-25.1954345703125,-0.03895969316363335
6918758,0,21.423012574056276,196.7879180908203,-24.853456497192383,-0.038767166435718536
6918759,0,21.527616054301173,196.79241943359375,-24.511695861816406,-0.03857894986867905
6918760,0,21.63266424168291,196.79696655273438,-24.170148849487305,-0.038403891026973724
6918761,0,21.73816380110375,196.801513671875,-23.828805923461914,-0.0382467657327652
6918762,0,21.84404832413648,196.8060760498047,-23.487667083740234,-0.038108862936496735
6918763,0,21.950278456169364,196.81065368652344,-23.146738052368164,-0.03799033910036087
6918764,0,22.05684207450932,196.81524658203125,-22.80600929260254,-0.03788963332772255
6918765,0,22.163685949483348,196.81983947753906,-22.465492248535156,-0.03780544176697731
6918766,0,22.270775279151472,196.82443237304688,-22.125185012817383,-0.037735290825366974
6918767,0,22.378095739182143,196.82907104492188,-21.78508758544922,-0.03767761215567589
6918768,0,22.485616555454524,196.83370971679688,-21.445199966430664,-0.037630461156368256
6918769,0,22.59329537452014,196.83834838867188,-21.10552978515625,-0.037592314183712006
6918770,0,22.701144788319436,196.84298706054688,-20.766071319580078,-0.037561073899269104
6918771,0,22.809119809035092,196.84762573242188,-20.426830291748047,-0.03753623738884926
6918772,0,22.917227226002968,196.85226440429688,-20.087806701660156,-0.03751625120639801
6918773,0,23.025298824313573,196.8568878173828,-19.749130249023438,-0.03749000281095505
6918774,0,23.13300061672749,196.86143493652344,-19.411113739013672,-0.03743934631347656
6918775,0,23.24009993177343,196.86550903320312,-19.07388687133789,-0.03737037628889084
6918776,0,23.346615812934743,196.868408203125,-18.7372989654541,-0.037307508289813995
6918777,0,23.451776944762717,196.86944580078125,-18.401981353759766,-0.037214089184999466
6918778,0,23.55474805726076,196.86770629882812,-18.068601608276367,-0.03707176074385643
6918779,0,23.654759150234856,196.86219787597656,-17.737760543823242,-0.03688163682818413
