ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2729826,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2729827,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2729828,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2729829,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2729830,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2729831,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2729832,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2729833,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2729834,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2729835,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2729836,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2729837,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2729838,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2729839,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2729840,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2729841,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2729842,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2729843,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2729844,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2729845,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2729846,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2729847,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2729848,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2729849,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2729850,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2729851,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2729852,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2729853,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2729854,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2729855,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2729856,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2729857,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2729858,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2729859,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
2729860,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2729861,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2729862,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2729863,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2729864,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2729865,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2729866,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2729867,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
