ts,agent_id,x,y,z,v
2729826,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2729827,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2729828,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2729829,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2729830,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2729831,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2729832,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2729833,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2729834,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2729835,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.86887521821756e-08
2729836,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477781850149283e-07
2729837,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2392116580951305e-08
2729838,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288681577608565e-08
2729839,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018423849250685529
2729840,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444799398902373
2729841,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671532734207162
2729842,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292982137784892
2729843,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662066409417118
2729844,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198884668795142
2729845,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071107234677652
2729846,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512059555029666
2729847,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218991125172129
2729848,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584551213562885
2729849,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811057112699123
2729850,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.00070021651821693
2729851,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622026201994891
2729852,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494065685736526
2729853,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833891558424452
2729854,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042409988768358326
2729855,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371234939603468
2729856,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239841650405367
2729857,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830508019068432
2729858,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678918487755914
2729859,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021523653841064373
2729860,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187403085090149
2729861,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332406871939897
2729862,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014210980976932784
2729863,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012355026180378993
2729864,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747745883001149
2729865,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385979866292144e-05
2729866,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165364358143071e-05
2729867,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093062041916495e-05
2729868,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.181517485877682e-05
2729869,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3674179247391725e-05
2729870,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674337439209314e-05
2729871,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04510681757845e-05
2729872,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.51988356298643e-05
2729873,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.0452786867461023e-05
2729874,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
2729875,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4678304188655784e-06
2729876,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9473606849082413e-06
2729877,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971038375637514e-06
2729878,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837308711512587e-06
2729879,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6006176475183417e-06
2729880,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3160513802214013e-06
2729881,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1079353069306687e-06
2729882,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9069293537329145e-06
2729883,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319536745262496e-06
2729884,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309863913797523e-06
2729885,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2232528860274659e-06
2729886,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1105320918573626e-06
2729887,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.966800944400439e-07
2729888,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.999222091871289e-07
2729889,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.990629164483141e-07
2729890,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.956411913883009e-07
2729891,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2729892,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.379612726097444e-07
2729893,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.366288929553043e-07
2729894,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6255541479969495e-07
2729895,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.1828472605718966e-07
2729896,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.75875861762596e-07
2729897,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.278618696965424e-07
2729898,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.998836384244234e-07
2729899,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2411192681906345e-07
2729900,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.160281839898443e-07
2729901,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3050444429405684e-07
2729902,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.981853554639903e-08
2729903,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.57147201398679e-08
2729904,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4561634816311482e-07
2729905,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.580137301780258e-08
2729906,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8799598383703276e-08
2729907,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0078652297594944e-07
2729908,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2729909,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.2276216188405294e-08
2729910,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3436329244760924e-07
2729911,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8538597558173744e-07
2729912,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.791576802234418e-08
2729913,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1500293331414777e-07
2729914,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.981288172217553e-08
2729915,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.2294416715387724e-08
2729916,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.198659006154658e-08
2729917,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.659275742385253e-08
2729918,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.676712904815619e-08
2729919,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.545960467405945e-08
2729920,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.836878875400752e-09
2729921,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007892446298083456
2729922,0,192.3625946044922,-86.2589111328125,-0.021418800577521324,0.19912225390717128
2729923,0,192.3627166748047,-86.2501449584961,-0.021547241136431694,0.3960168133177
2729924,0,192.3628692626953,-86.2364501953125,-0.021700361743569374,0.591078435775715
2729925,0,192.3630828857422,-86.21792602539062,-0.021859701722860336,0.7841015632390378
2729926,0,192.3633575439453,-86.19461822509766,-0.022014083340764046,0.9748970452495545
2729927,0,192.3636932373047,-86.1666030883789,-0.022157439962029457,1.1633052415231941
2729928,0,192.3640594482422,-86.13392639160156,-0.022286375984549522,1.3491816144622826
2729929,0,192.364501953125,-86.09666442871094,-0.02239971049129963,1.5324094483960549
2729930,0,192.364990234375,-86.05490112304688,-0.02249748259782791,1.7128846678744127
2729931,0,192.3655242919922,-86.00868225097656,-0.022580299526453018,1.8905219966394435
2729932,0,192.36610412597656,-85.95808410644531,-0.02264907769858837,2.0652501236372514
2729933,0,192.36676025390625,-85.90319061279297,-0.02270534448325634,2.237005879179083
2729934,0,192.367431640625,-85.84406280517578,-0.022750243544578552,2.4057442192817557
2729935,0,192.36817932128906,-85.78077697753906,-0.022785034030675888,2.5714272062618226
2729936,0,192.3689422607422,-85.71342468261719,-0.02281097322702408,2.7340295785473723
2729937,0,192.36978149414062,-85.6420669555664,-0.022829245775938034,2.8935325780507473
2729938,0,192.37063598632812,-85.5667953491211,-0.02284061349928379,3.0499272561106205
2729939,0,192.3715362548828,-85.48766326904297,-0.02284625917673111,3.203210764357069
2729940,0,192.3724822998047,-85.40476989746094,-0.02284679375588894,3.3533914788954253
2729941,0,192.3734588623047,-85.31818389892578,-0.02284320816397667,3.5004847570789024
2729942,0,192.3744659423828,-85.22797393798828,-0.022835884243249893,3.6445107898472857
2729943,0,192.37551879882812,-85.13423919677734,-0.02282535471022129,3.785497267420093
2729944,0,192.37660217285156,-85.03701782226562,-0.022812042385339737,3.9234740846958496
2729945,0,192.37771606445312,-84.9364013671875,-0.022796591743826866,4.0584816951032145
2729946,0,192.3788604736328,-84.83248138427734,-0.022779235616326332,4.190572346633938
2729947,0,192.3800506591797,-84.72530364990234,-0.02276046760380268,4.319786639273268
2729948,0,192.3812713623047,-84.61495971679688,-0.022740324959158897,4.446179258954049
2729949,0,192.3825225830078,-84.50151062011719,-0.02271915413439274,4.569800535828215
2729950,0,192.38380432128906,-84.38501739501953,-0.02269725687801838,4.690718285980642
2729951,0,192.3851318359375,-84.26554870605469,-0.022674674168229103,4.8089912250914155
2729952,0,192.38650512695312,-84.14317321777344,-0.02265167236328125,4.924685061379312
2729953,0,192.3878936767578,-84.01795959472656,-0.022628363221883774,5.037864887718422
2729954,0,192.38931274414062,-83.88990783691406,-0.02234802208840847,5.150633324107228
2729955,0,192.39077758789062,-83.7591323852539,-0.02217487245798111,5.259393416372868
2729956,0,192.39230346679688,-83.62567138671875,-0.022071341052651405,5.365964299709061
2729957,0,192.39385986328125,-83.48958587646484,-0.02201251871883869,5.470460421836963
2729958,0,192.39547729492188,-83.35091400146484,-0.021981658414006233,5.573074300417198
2729959,0,192.3971405029297,-83.20972442626953,-0.021967696025967598,5.673871876911794
