ts,agent_id,x,y,z,v
9660984,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9660985,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9660986,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9660987,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9660988,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9660989,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9660990,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9660991,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9660992,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.810256673164999e-08
9660993,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417733426129183e-07
9660994,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239090630889377e-08
9660995,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289600131860403e-08
9660996,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018463716897697388
9660997,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445762916864436
9660998,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002672049587091977
9660999,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291998937408279
9661000,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026615967579441264
9661001,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200454904241304
9661002,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071323472314493
9661003,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510572585567895
9661004,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217800381841672
9661005,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858126466491541
9661006,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808991097580405
9661007,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000536157815307
9661008,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224317229478582
9661009,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493958016914559
9661010,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048323465547783854
9661011,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042398377172143937
9661012,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708767132170295
9661013,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032413784966266976
9661014,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828947804745403
9661015,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024712647358525366
9661016,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526923214967766
9661017,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018756265610083136
9661018,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016334112487594816
9661019,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205629972945024
9661020,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012349614114400117
9661021,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074793056945358
9661022,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383124641764896e-05
9661023,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165357725668118e-05
9661024,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.10031539411254e-05
9661025,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.140757791724575e-05
9661026,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.3456846377035024e-05
9661027,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669516158806484e-05
9661028,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0400120008504856e-05
9661029,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545369314245875e-05
9661030,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083148897838815e-05
9661031,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9661032,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364285753884278e-06
9661033,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8884342714269873e-06
9661034,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9613723423033907e-06
9661035,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365436040676945e-06
9661036,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997250308162465e-06
9661037,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3640745561370605e-06
9661038,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104291889630344e-06
9661039,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8571772458111117e-06
9661040,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632506228738897e-06
9661041,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.425179100263921e-06
9661042,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2287788942162927e-06
9661043,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0796997994642946e-06
9661044,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.02347587231693e-07
9661045,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.062117762857122e-07
9661046,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.042125402055764e-07
9661047,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.014657646435187e-07
9661048,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
