ts,agent_id,throttle,steer,brake
9660984,0,0.8999999761581421,-0.007392210885882378,0.0
9660985,0,0.8999999761581421,-0.016724348068237305,0.0
9660986,0,0.8999999761581421,-0.006007966119796038,0.0
9660987,0,0.8999999761581421,-0.007769770920276642,0.0
9660988,0,0.8999999761581421,-0.005719400011003017,0.0
9660989,0,0.8999999761581421,-0.01010068692266941,0.0
9660990,0,0.8999999761581421,-0.01068736333400011,0.0
9660991,0,0.8999999761581421,0.0004205784644000232,0.0
9660992,0,0.8999999761581421,-0.002190939150750637,0.0
9660993,0,0.8999999761581421,-0.0024624341167509556,0.0
9660994,0,0.8999999761581421,-0.0008477593073621392,0.0
9660995,0,0.8999999761581421,-0.0014913101913407445,0.0
9660996,0,0.8999999761581421,-0.002469420898705721,0.0
9660997,0,0.8999999761581421,-0.0014840015210211277,0.0
9660998,0,0.8999999761581421,-0.0016494961455464363,0.0
9660999,0,0.8999999761581421,-0.000613691343460232,0.0
9661000,0,0.8999999761581421,-0.0016331132501363754,0.0
9661001,0,0.8999999761581421,-0.0010455652372911572,0.0
9661002,0,0.8999999761581421,-0.00034843257162719965,0.0
9661003,0,0.8999999761581421,0.00040965102380141616,0.0
9661004,0,0.8999999761581421,-0.0005204035551287234,0.0
9661005,0,0.8999999761581421,-3.847303378279321e-05,0.0
9661006,0,0.8999999761581421,-0.0008838560315780342,0.0
9661007,0,0.8999999761581421,-0.0006883039604872465,0.0
9661008,0,0.8999999761581421,0.0004419794131536037,0.0
9661009,0,0.8999999761581421,-0.00036837183870375156,0.0
9661010,0,0.8999999761581421,-0.0015579380560666323,0.0
9661011,0,0.8999999761581421,0.00014913063205312937,0.0
9661012,0,0.8999999761581421,7.2628135967534035e-06,0.0
9661013,0,0.8999999761581421,-0.0009251851588487625,0.0
9661014,0,0.8999999761581421,-0.0013336481060832739,0.0
9661015,0,0.8999999761581421,-0.0006530643440783024,0.0
9661016,0,0.8999999761581421,-0.0016403886256739497,0.0
9661017,0,0.8999999761581421,-0.0012798263924196362,0.0
9661018,0,0.8999999761581421,-0.001684166956692934,0.0
9661019,0,0.8999999761581421,-0.0019988471176475286,0.0
9661020,0,0.8999999761581421,-0.0019768429920077324,0.0
9661021,0,0.8999999761581421,-0.0018431852804496884,0.0
9661022,0,0.8999999761581421,-0.0026107041630893946,0.0
9661023,0,0.8999999761581421,-0.002424734178930521,0.0
9661024,0,0.8999999761581421,-0.0013924507657065988,0.0
9661025,0,0.8999999761581421,-0.0007753431564196944,0.0
9661026,0,0.8999999761581421,-0.0017635818803682923,0.0
9661027,0,0.8999999761581421,-0.0015173492720350623,0.0
9661028,0,0.8999999761581421,-0.0005252543487586081,0.0
9661029,0,0.8999999761581421,-0.004182863514870405,0.0
9661030,0,0.8999999761581421,-0.005910791456699371,0.0
9661031,0,0.8999999761581421,-0.0029174883384257555,0.0
9661032,0,0.8999999761581421,-0.0022427253425121307,0.0
9661033,0,0.8999999761581421,-0.0008093219366855919,0.0
9661034,0,0.8999999761581421,-0.001076443470083177,0.0
9661035,0,0.8999999761581421,-0.0002153700916096568,0.0
9661036,0,0.8999999761581421,0.0006602643989026546,0.0
9661037,0,0.8999999761581421,-0.0006434792303480208,0.0
9661038,0,0.8999999761581421,-0.00011540885316208005,0.0
9661039,0,0.8999999761581421,-0.0012872728984802961,0.0
9661040,0,0.8999999761581421,-0.0013316933764144778,0.0
