ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9660984,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9660985,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9660986,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9660987,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9660988,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9660989,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9660990,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9660991,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9660992,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9660993,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9660994,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9660995,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9660996,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9660997,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9660998,0,13.807205081225524,195.56732177734375,-72.83244323730469,-0.047413405030965805
9660999,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
9661000,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
9661001,0,13.807109059702942,195.5673370361328,-72.83245086669922,-0.04792991653084755
9661002,0,13.807123518345767,195.5673370361328,-72.83245086669922,-0.04726982116699219
9661003,0,13.807136764250641,195.5673370361328,-72.83245849609375,-0.046421125531196594
9661004,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9661005,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449955001473427
9661006,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9661007,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9661008,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180942475795746
9661009,0,13.807258280497926,195.5673828125,-72.83247375488281,-0.04106483235955238
9661010,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9661011,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9661012,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9661013,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9661014,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
9661015,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9661016,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
9661017,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
9661018,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
9661019,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9661020,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9661021,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9661022,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9661023,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9661024,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9661025,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9661026,0,13.807341400439741,195.5673828125,-72.83248138427734,-0.0376802422106266
9661027,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9661028,0,13.807341633840373,195.5673828125,-72.83248138427734,-0.03770438954234123
9661029,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9661030,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9661031,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9661032,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
9661033,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9661034,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9661035,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
9661036,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9661037,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9661038,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9661039,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9661040,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9661041,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9661042,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.03780876100063324
9661043,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9661044,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9661045,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
9661046,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9661047,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
9661048,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
