ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4785132,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4785133,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4785134,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4785135,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4785136,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4785137,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4785138,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4785139,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4785140,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4785141,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4785142,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4785143,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4785144,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4785145,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4785146,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
4785147,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4785148,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
4785149,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4785150,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4785151,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4785152,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4785153,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4785154,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4785155,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4785156,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4785157,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4785158,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4785159,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4785160,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
4785161,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4785162,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4785163,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4785164,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4785165,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4785166,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
