ts,agent_id,throttle,steer,brake
4785132,0,0.8999999761581421,-0.006507459096610546,0.0
4785133,0,0.8999999761581421,-0.025301501154899597,0.0
4785134,0,0.8999999761581421,-0.00614540372043848,0.0
4785135,0,0.8999999761581421,-0.007146005518734455,0.0
4785136,0,0.8999999761581421,-0.004540699999779463,0.0
4785137,0,0.8999999761581421,-0.010065682232379913,0.0
4785138,0,0.8999999761581421,-0.011714070104062557,0.0
4785139,0,0.8999999761581421,0.0005257591255940497,0.0
4785140,0,0.8999999761581421,-0.0014874268090352416,0.0
4785141,0,0.8999999761581421,-0.0025244904682040215,0.0
4785142,0,0.8999999761581421,0.0004066376422997564,0.0
4785143,0,0.8999999761581421,-0.0013957616174593568,0.0
4785144,0,0.8999999761581421,-0.0017227574717253447,0.0
4785145,0,0.8999999761581421,-0.0012864540331065655,0.0
4785146,0,0.8999999761581421,-0.0008056404767557979,0.0
4785147,0,0.8999999761581421,-0.0011238495353609324,0.0
4785148,0,0.8999999761581421,-0.0016639800742268562,0.0
4785149,0,0.8999999761581421,-0.0012089519295841455,0.0
4785150,0,0.8999999761581421,-0.00040062659536488354,0.0
4785151,0,0.8999999761581421,0.00011129555787192658,0.0
4785152,0,0.8999999761581421,-0.00021707627456635237,0.0
4785153,0,0.8999999761581421,-0.0007642631535418332,0.0
4785154,0,0.8999999761581421,-0.001727398601360619,0.0
4785155,0,0.8999999761581421,-0.0011312843998894095,0.0
4785156,0,0.8999999761581421,0.00021654332522302866,0.0
4785157,0,0.8999999761581421,-0.0003782215353567153,0.0
4785158,0,0.8999999761581421,-0.0010195710929110646,0.0
4785159,0,0.8999999761581421,-0.000569867726881057,0.0
4785160,0,0.8999999761581421,-0.0010681262938305736,0.0
4785161,0,0.8999999761581421,-0.00046629179269075394,0.0
4785162,0,0.8999999761581421,-0.0011892280308529735,0.0
4785163,0,0.8999999761581421,-0.00011084126163041219,0.0
4785164,0,0.8999999761581421,-0.0018087485805153847,0.0
4785165,0,0.8999999761581421,-0.0008821969386190176,0.0
4785166,0,0.8999999761581421,-0.0017144930316135287,0.0
4785167,0,0.8999999761581421,-0.0013652659254148602,0.0
4785168,0,0.8999999761581421,-0.0017342133214697242,0.0
4785169,0,0.8999999761581421,-0.0017728314269334078,0.0
4785170,0,0.8999999761581421,-0.00131675461307168,0.0
4785171,0,0.8999999761581421,-0.00175009504891932,0.0
4785172,0,0.8999999761581421,-0.0008696012082509696,0.0
4785173,0,0.8999999761581421,-0.0012258795322850347,0.0
4785174,0,0.8999999761581421,-0.0006020712316967547,0.0
4785175,0,0.8999999761581421,-0.0021450466010719538,0.0
