ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4639761,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4639762,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4639763,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4639764,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4639765,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4639766,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4639767,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4639768,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4639769,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4639770,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4639771,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4639772,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4639773,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4639774,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4639775,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4639776,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4639777,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4639778,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4639779,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4639780,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4639781,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4639782,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4639783,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4639784,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4639785,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4639786,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4639787,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4639788,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4639789,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4639790,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4639791,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4639792,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
4639793,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4639794,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4639795,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4639796,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4639797,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4639798,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4639799,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4639800,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4639801,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4639802,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4639803,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4639804,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4639805,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4639806,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4639807,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4639808,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4639809,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4639810,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4639811,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4639812,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4639813,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4639814,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4639815,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4639816,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4639817,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4639818,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4639819,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4639820,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4639821,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4639822,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4639823,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4639824,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4639825,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
4639826,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
4639827,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
4639828,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
4639829,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
4639830,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
4639831,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
4639832,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
4639833,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
4639834,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4639835,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
4639836,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
4639837,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4639838,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4639839,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4639840,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4639841,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4639842,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4639843,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4639844,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4639845,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4639846,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4639847,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4639848,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4639849,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4639850,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4639851,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
4639852,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
4639853,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
4639854,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
4639855,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
4639856,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
4639857,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
4639858,0,533.0912210581699,192.8539581298828,-44.17219543457031,-531.4500122070312
4639859,0,533.7086318812205,192.8539581298828,-44.17219543457031,-532.0712890625
4639860,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
4639861,0,534.9596282877126,192.8539581298828,-44.17219543457031,-533.3317260742188
4639862,0,535.5933532952419,192.8539581298828,-44.17219543457031,-533.970947265625
4639863,0,536.2325843728482,192.8539581298828,-44.17219543457031,-534.6161499023438
4639864,0,536.8772235167628,192.8539581298828,-44.17219543457031,-535.2672119140625
4639865,0,537.5274794703636,192.8539581298828,-44.17219543457031,-535.92431640625
4639866,0,538.1832508263736,192.8539581298828,-44.17219543457031,-536.5873413085938
4639867,0,41.642247798745764,192.8539581298828,-44.17219543457031,0.09999999403953552
4639868,0,41.565179863490066,192.8539581298828,-44.17219543457031,0.09540698677301407
4639869,0,41.483167348697386,192.8539581298828,-44.17219543457031,0.08469131588935852
4639870,0,41.396413088131965,192.8539581298828,-44.17219543457031,0.06785445660352707
4639871,0,41.30514538362544,192.8539581298828,-44.17219543457031,0.044897954910993576
4639872,0,41.209565705826776,192.8539581298828,-44.17219543457031,0.015823325142264366
4639873,0,41.10987066385536,192.8539581298828,-44.17219543457031,-0.014127769507467747
4639874,0,41.00621887324923,192.8539581298828,-44.17219543457031,-0.03513481095433235
4639875,0,40.89876612606315,192.8539581298828,-44.17219543457031,-0.049797095358371735
4639876,0,40.78767443093929,192.8539581298828,-44.17219543457031,-0.05983424931764603
4639877,0,40.67303343448749,192.8539581298828,-44.17219543457031,-0.0665278211236
4639878,0,40.55501094067421,192.8539581298828,-44.17219543457031,-0.07082809507846832
4639879,0,40.43372093075137,192.8539581298828,-44.17219543457031,-0.07343631237745285
4639880,0,40.30928577665974,192.8539581298828,-44.17219543457031,-0.0748666375875473
4639881,0,40.18181332749373,192.8539581298828,-44.17219543457031,-0.07549343258142471
4639882,0,40.05137969354446,192.8539581298828,-44.17219543457031,-0.07558700442314148
4639883,0,39.91810704266874,192.8539581298828,-44.17219543457031,-0.0753403827548027
4639884,0,39.78209476263804,192.8539581298828,-44.17219543457031,-0.0748899057507515
4639885,0,39.64341148541601,192.8539581298828,-44.17219543457031,-0.07433009892702103
4639886,0,39.50215648864671,192.8539581298828,-44.17219543457031,-0.07372523844242096
4639887,0,39.35839086983901,192.8539581298828,-44.17219543457031,-0.07311782985925674
4639888,0,39.21220639413549,192.8539581298828,-44.17219543457031,-0.07253467291593552
4639889,0,39.0636715678578,192.8539581298828,-44.17219543457031,-0.0719916895031929
4639890,0,38.91282454764969,192.8539581298828,-44.17219543457031,-0.07149719446897507
4639891,0,38.759733643924484,192.8539581298828,-44.17219543457031,-0.07105433940887451
4639892,0,38.60446769474744,192.8539581298828,-44.17219543457031,-0.0706629529595375
4639893,0,38.44708045458888,192.8539581298828,-44.17219543457031,-0.07032070308923721
4639894,0,38.28757884099376,192.8539581298828,-44.17219543457031,-0.0700240284204483
4639895,0,38.12604747519811,192.8539581298828,-44.17219543457031,-0.06976871192455292
4639896,0,37.96250125785965,192.8539581298828,-44.17219543457031,-0.06955035775899887
4639897,0,37.79700937400516,192.8539581298828,-44.17219543457031,-0.06936465948820114
4639898,0,37.62958654889491,192.8539581298828,-44.17219543457031,-0.06920742243528366
4639899,0,37.46026382309848,192.8539581298828,-44.17219543457031,-0.06907489895820618
4639900,0,37.289087282078945,192.8539581298828,-44.17219543457031,-0.06907489895820618
4639901,0,37.11608698275575,192.8539581298828,-44.17219543457031,-0.06898269802331924
4639902,0,36.94127870896992,192.8539581298828,-44.17219543457031,-0.06893733888864517
4639903,0,36.76469273458634,192.8539581298828,-44.17219543457031,-0.06888679414987564
4639904,0,36.58636738380997,192.8539581298828,-44.17219543457031,-0.06883518397808075
4639905,0,36.40631028763855,192.8539581298828,-44.17219543457031,-0.06878505647182465
4639906,0,36.22455196289328,192.8539581298828,-44.17219543457031,-0.06873802095651627
4639907,0,36.04111633745616,192.8539581298828,-44.17219543457031,-0.06869494915008545
4639908,0,35.856025427631195,192.8539581298828,-44.17219543457031,-0.06865619868040085
4639909,0,35.66928755402512,192.8539581298828,-44.17219543457031,-0.06862182170152664
4639910,0,35.480933055798964,192.8539581298828,-44.17219543457031,-0.06859172880649567
4639911,0,35.29097059724747,192.8539581298828,-44.17219543457031,-0.06856551766395569
4639912,0,35.09943814823781,192.8539581298828,-44.17219543457031,-0.0685429722070694
4639913,0,34.90631958586636,192.8539581298828,-44.17219543457031,-0.06852363795042038
4639914,0,34.71165322780359,192.8539581298828,-44.17219543457031,-0.06850715726613998
4639915,0,34.51544670474762,192.8539581298828,-44.17219543457031,-0.06849319487810135
4639916,0,34.31770695432948,192.8539581298828,-44.17219543457031,-0.06848140805959702
4639917,0,34.11959413775379,192.8539581298828,-44.17219543457031,-0.06848140805959702
4639918,0,33.9215732391861,192.8539581298828,-44.17219543457031,-0.06847316771745682
4639919,0,33.723636457036186,192.8539581298828,-44.17219543457031,-0.06846912205219269
4639920,0,33.52577632152186,192.8539581298828,-44.17219543457031,-0.06846462190151215
4639921,0,33.32800773750137,192.8539581298828,-44.17218017578125,-0.06845951080322266
4639922,0,33.13751061004352,192.85403442382812,-44.16497039794922,-0.06850764900445938
4639923,0,32.9557007605523,192.85421752929688,-44.14914321899414,-0.06858314573764801
4639924,0,32.78149744456627,192.85446166992188,-44.12579345703125,-0.06866192072629929
4639925,0,32.61389069305874,192.85479736328125,-44.095916748046875,-0.06873226165771484
4639926,0,32.45204114849205,192.85520935058594,-44.06035232543945,-0.06878883391618729
4639927,0,32.29525804602635,192.85568237304688,-44.019798278808594,-0.06883087009191513
4639928,0,32.14295707472705,192.856201171875,-43.97483825683594,-0.06885933130979538
4639929,0,31.994658146014913,192.8567657470703,-43.92595291137695,-0.06887596100568771
4639930,0,31.849963854895293,192.8573760986328,-43.873538970947266,-0.0688827857375145
4639931,0,31.708538533330508,192.85801696777344,-43.81793212890625,-0.06888221949338913
4639932,0,31.570114462035278,192.85870361328125,-43.7593994140625,-0.06887607276439667
4639933,0,31.434486902868947,192.85943603515625,-43.69814682006836,-0.06886573880910873
4639934,0,31.301456441776164,192.86016845703125,-43.63437271118164,-0.06885280460119247
4639935,0,31.1708824775246,192.86094665527344,-43.56821823120117,-0.0688381940126419
4639936,0,31.042665479246836,192.86175537109375,-43.49978256225586,-0.0688227042555809
4639937,0,30.91598168016719,192.86257934570312,-43.42918014526367,-0.06880713999271393
4639938,0,30.78856179564323,192.86343383789062,-43.356483459472656,-0.06879162043333054
4639939,0,30.660397709940618,192.86431884765625,-43.281761169433594,-0.06877685338258743
4639940,0,30.53156192358546,192.86520385742188,-43.20506286621094,-0.06876266002655029
4639941,0,30.402104574395214,192.8661346435547,-43.12643814086914,-0.06874939054250717
4639942,0,30.272086343725434,192.8670654296875,-43.04592514038086,-0.06873714178800583
4639943,0,30.14154245881407,192.8680419921875,-42.96354293823242,-0.0687258169054985
4639944,0,30.010514164042334,192.8690185546875,-42.87933349609375,-0.068715400993824
4639945,0,29.87905140542775,192.8700408935547,-42.79330825805664,-0.06870613247156143
4639946,0,29.74721485508156,192.8710479736328,-42.70549774169922,-0.06869746744632721
4639947,0,29.61494473870673,192.87210083007812,-42.6160774230957,-0.06868839263916016
4639948,0,29.481722835405332,192.87315368652344,-42.525672912597656,-0.06867522746324539
4639949,0,29.346821137166902,192.8742218017578,-42.43517303466797,-0.06865478307008743
4639950,0,29.20925826418293,192.87527465820312,-42.34564208984375,-0.06862464547157288
4639951,0,29.068172352783414,192.87628173828125,-42.25807189941406,-0.06858478486537933
4639952,0,28.922773839570972,192.8772735595703,-42.17337417602539,-0.06853599101305008
4639953,0,28.772337280067024,192.87823486328125,-42.0923957824707,-0.06847984343767166
4639954,0,28.616537922734928,192.87913513183594,-42.01567459106445,-0.06841964274644852
4639955,0,28.455226284972476,192.87997436523438,-41.94349670410156,-0.06835880130529404
4639956,0,28.28829594216015,192.8807830810547,-41.87610626220703,-0.06829944252967834
4639957,0,28.115684568195316,192.88150024414062,-41.81370162963867,-0.06824275851249695
4639958,0,27.937388717233144,192.88218688964844,-41.75642395019531,-0.06818962097167969
4639959,0,27.753418700019857,192.88278198242188,-41.70440673828125,-0.06814037263393402
4639960,0,27.563828469324662,192.88331604003906,-41.65774917602539,-0.06809547543525696
4639961,0,27.368652343998424,192.88380432128906,-41.61652374267578,-0.06805461645126343
4639962,0,27.16793494171952,192.88421630859375,-41.58077621459961,-0.06801799684762955
4639963,0,26.961776565564318,192.8845672607422,-41.550537109375,-0.0679854154586792
4639964,0,26.75026817583264,192.88485717773438,-41.52582931518555,-0.06795661896467209
4639965,0,26.533519605130085,192.88507080078125,-41.506649017333984,-0.06793132424354553
4639966,0,26.311654055359785,192.88525390625,-41.49297332763672,-0.0679093524813652
4639967,0,26.08480767374678,192.8853302001953,-41.48473358154297,-0.06789104640483856
4639968,0,25.852409628797876,192.88536071777344,-41.48251724243164,-0.06786666810512543
4639969,0,25.618315941104893,192.88536071777344,-41.482505798339844,-0.06787753850221634
4639970,0,25.38478146783202,192.88536071777344,-41.482460021972656,-0.06791289895772934
4639971,0,25.1517878870158,192.88536071777344,-41.48241424560547,-0.06795936077833176
4639972,0,24.91935728965981,192.88536071777344,-41.48236083984375,-0.0680089145898819
4639973,0,24.687513137629402,192.88536071777344,-41.48231506347656,-0.06805763393640518
4639974,0,24.45626706366949,192.88536071777344,-41.48226547241211,-0.06810314208269119
4639975,0,24.225802159066337,192.88536071777344,-41.482059478759766,-0.06814555823802948
4639976,0,23.996141893009174,192.88536071777344,-41.481689453125,-0.06818397343158722
4639977,0,23.767297320218123,192.88536071777344,-41.4811897277832,-0.06821807473897934
4639978,0,23.53923088042508,192.88536071777344,-41.4805908203125,-0.06824783235788345
4639979,0,23.31193455748826,192.88536071777344,-41.479915618896484,-0.06827346980571747
4639980,0,23.085390446387002,192.88536071777344,-41.479183197021484,-0.06829555332660675
4639981,0,22.859537126967634,192.88536071777344,-41.47840881347656,-0.06831439584493637
4639982,0,22.634366388932946,192.88536071777344,-41.47760009765625,-0.06833045929670334
4639983,0,22.409883408520862,192.88536071777344,-41.47677230834961,-0.06834407895803452
4639984,0,22.18610286156061,192.88536071777344,-41.47592544555664,-0.06835567206144333
4639985,0,21.963008909079452,192.88536071777344,-41.47507858276367,-0.06836547702550888
4639986,0,21.740594504233936,192.88536071777344,-41.47421646118164,-0.06837386637926102
4639987,0,21.51883236472819,192.88536071777344,-41.473358154296875,-0.06838096678256989
4639988,0,21.29771201681478,192.88536071777344,-41.47249984741211,-0.0683869943022728
4639989,0,21.077232105774048,192.88536071777344,-41.47164535522461,-0.06839210540056229
4639990,0,20.85737814996733,192.88536071777344,-41.47079849243164,-0.06839649379253387
4639991,0,20.638112004660314,192.88536071777344,-41.4699592590332,-0.06840018928050995
4639992,0,20.419361000549053,192.88536071777344,-41.46912384033203,-0.06840331852436066
4639993,0,20.201067728174035,192.88536071777344,-41.468299865722656,-0.06840598583221436
4639994,0,19.983236006553916,192.88536071777344,-41.467491149902344,-0.06840831786394119
4639995,0,19.765888335190382,192.88536071777344,-41.46668243408203,-0.06841026246547699
4639996,0,19.548937174319562,192.88536071777344,-41.46589279174805,-0.0684119388461113
4639997,0,19.332233175498853,192.88536071777344,-41.46511459350586,-0.06841335445642471
4639998,0,19.11560087460116,192.88536071777344,-41.4643440246582,-0.06841453164815903
4639999,0,18.899040475793832,192.88536071777344,-41.46358871459961,-0.06841560453176498
4640000,0,18.682559807372332,192.88536071777344,-41.46284103393555,-0.0684165209531784
4640001,0,18.466151050548742,192.88536071777344,-41.46210479736328,-0.06841728091239929
4640002,0,18.249825459965713,192.88536071777344,-41.46137619018555,-0.06841792911291122
4640003,0,18.033575989760816,192.88536071777344,-41.460662841796875,-0.06841850280761719
4640004,0,17.81740187099578,192.88536071777344,-41.4599609375,-0.06841899454593658
4640005,0,17.60130083443774,192.88536071777344,-41.459266662597656,-0.06841941922903061
4640006,0,17.38528297641682,192.88536071777344,-41.45858383178711,-0.06841976195573807
4640007,0,17.169334194974304,192.88536071777344,-41.45791244506836,-0.06842006742954254
4640008,0,16.953141892024128,192.88536071777344,-41.45758056640625,-0.06841724365949631
4640009,0,16.73670206898364,192.88536071777344,-41.45758056640625,-0.06841487437486649
4640010,0,16.520346201373133,192.88536071777344,-41.45758056640625,-0.06841487437486649
4640011,0,16.30408305340691,192.88536071777344,-41.45758056640625,-0.06841487437486649
4640012,0,16.087908807171406,192.88536071777344,-41.45758056640625,-0.06841487437486649
4640013,0,15.871816021796596,192.88536071777344,-41.45758056640625,-0.06841487437486649
4640014,0,15.655808705234357,192.88536071777344,-41.45758056640625,-0.0684162899851799
4640015,0,15.439887231609271,192.88536071777344,-41.45758056640625,-0.0684162899851799
4640016,0,15.224062486845202,192.88536071777344,-41.457576751708984,-0.06841781735420227
4640017,0,15.008319403826308,192.88536071777344,-41.457576751708984,-0.06841781735420227
4640018,0,14.791940465855854,192.88536071777344,-41.457576751708984,-0.06841915100812912
4640019,0,14.57473115853118,192.88536071777344,-41.457576751708984,-0.06841915100812912
4640020,0,14.356798140253959,192.88536071777344,-41.457576751708984,-0.06841915100812912
4640021,0,14.138305469388326,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640022,0,13.919432246009578,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640023,0,13.700289502507093,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640024,0,13.480945524503863,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640025,0,13.261449917800679,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640026,0,13.04192135297767,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640027,0,12.82245482103129,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640028,0,12.603134873552895,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640029,0,12.384014753041937,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640030,0,12.165177797556755,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640031,0,11.946693326918885,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640032,0,11.728694690683357,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640033,0,11.511529279461277,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640034,0,11.295062537015061,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640035,0,11.079756274690615,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640036,0,10.866159135467427,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640037,0,10.654823747858298,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640038,0,10.44632986206394,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640039,0,10.241242189819785,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640040,0,10.040132837100616,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640041,0,9.843443963175181,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640042,0,9.651321147099047,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640043,0,9.463908791965691,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640044,0,9.281298873073082,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640045,0,9.103574765726805,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640046,0,8.930816769490724,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640047,0,8.763074426260303,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640048,0,8.600400575239583,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640049,0,8.442838678866773,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640050,0,8.290425291978915,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640051,0,8.143165760574083,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640052,0,8.001090316736816,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640053,0,7.864210113765169,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640054,0,7.732544734065492,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640055,0,7.606087082591338,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640056,0,7.484824627232662,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640057,0,7.36876977209223,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640058,0,7.2579306831685555,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640059,0,7.1522919773165246,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640060,0,7.051854130047327,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640061,0,6.956612402489442,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640062,0,6.866552638050259,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640063,0,6.781658676878282,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640064,0,6.701922854272922,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640065,0,6.6273337006003255,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640066,0,6.557882655712793,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640067,0,6.493555332885666,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640068,0,6.434331721827533,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640069,0,6.3802076577624565,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640070,0,6.331152276928596,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640071,0,6.2871740988471965,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640072,0,6.248241641904094,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640073,0,6.214339930769348,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640074,0,6.185465119119706,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640075,0,6.161601608508357,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640076,0,6.14273094330736,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640077,0,6.129058132252135,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640078,0,6.121674985594513,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640079,0,6.11926871207759,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640080,0,6.119230191323896,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640081,0,6.119156807650488,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640082,0,6.119052644767171,192.88536071777344,-41.457576751708984,-0.06842059642076492
4640083,0,6.118940437937438,192.88536071777344,-41.457576751708984,-0.06842059642076492
