ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7476764,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7476765,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7476766,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7476767,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7476768,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7476769,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7476770,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7476771,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7476772,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7476773,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7476774,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7476775,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7476776,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7476777,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7476778,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
7476779,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
7476780,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
7476781,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7476782,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7476783,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7476784,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7476785,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7476786,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7476787,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7476788,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7476789,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7476790,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7476791,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7476792,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7476793,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7476794,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7476795,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7476796,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7476797,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7476798,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7476799,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7476800,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
7476801,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7476802,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7476803,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7476804,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7476805,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7476806,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7476807,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7476808,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7476809,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7476810,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7476811,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7476812,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7476813,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7476814,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7476815,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7476816,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7476817,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7476818,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7476819,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7476820,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7476821,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476822,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476823,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476824,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476825,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476826,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476827,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476828,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476829,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476830,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476831,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476832,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476833,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476834,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476835,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476836,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476837,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476838,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476839,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476840,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476841,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476842,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476843,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476844,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476845,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476846,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476847,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476848,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476849,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476850,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476851,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476852,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476853,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476854,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476855,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476856,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476857,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476858,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476859,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7476860,0,5.586873974141555,195.56744384765625,-90.83263397216797,-0.06842754036188126
7476861,0,5.592084397137973,195.5674591064453,-90.82513427734375,-0.0684823989868164
7476862,0,5.59560122290466,195.5675506591797,-90.80806732177734,-0.06856979429721832
7476863,0,5.597616690579085,195.56773376464844,-90.78189849853516,-0.0686664953827858
7476864,0,5.5983026070551425,195.56800842285156,-90.74713897705078,-0.06875995546579361
7476865,0,5.597842569283674,195.5684356689453,-90.70425415039062,-0.06884349882602692
7476866,0,5.596509309384092,195.56900024414062,-90.65382385253906,-0.06891387701034546
7476867,0,5.594507074106808,195.5697021484375,-90.59637451171875,-0.06897010654211044
7476868,0,5.592121326206937,195.57069396972656,-90.53241729736328,-0.06901256740093231
7476869,0,5.589555144015053,195.57188415527344,-90.46248626708984,-0.0690421313047409
7476870,0,5.587020118524545,195.57330322265625,-90.38706970214844,-0.06906016916036606
7476871,0,5.584715182652186,195.57498168945312,-90.3066177368164,-0.06906844675540924
7476872,0,5.5827852820551245,195.576904296875,-90.22154998779297,-0.06906822323799133
7476873,0,5.581327702608222,195.5790252685547,-90.13223266601562,-0.0690610483288765
7476874,0,5.580450690293198,195.58128356933594,-90.03903198242188,-0.06904850155115128
7476875,0,5.580270143370981,195.58377075195312,-89.94224548339844,-0.0690317153930664
7476876,0,5.580867992850603,195.5863800048828,-89.84217834472656,-0.0690116137266159
7476877,0,5.582285027428984,195.58914184570312,-89.73906707763672,-0.06898929178714752
7476878,0,5.584578242694336,195.59202575683594,-89.63314056396484,-0.06896564364433289
7476879,0,5.587808699719946,195.5950469970703,-89.52460479736328,-0.06894099712371826
7476880,0,5.591973819975113,195.59820556640625,-89.41362762451172,-0.06891635805368423
7476881,0,5.597088743036803,195.6014862060547,-89.30033874511719,-0.06889194250106812
7476882,0,5.603176142927579,195.60487365722656,-89.18489837646484,-0.06886829435825348
7476883,0,5.610205255397701,195.60836791992188,-89.06739044189453,-0.06884540617465973
7476884,0,5.618203770764979,195.61196899414062,-88.94793701171875,-0.06882347166538239
7476885,0,5.627156908583935,195.6156768798828,-88.82662200927734,-0.06880301982164383
7476886,0,5.637022130128658,195.61949157714844,-88.70350646972656,-0.06878364086151123
7476887,0,5.647731870210962,195.62335205078125,-88.57866668701172,-0.06876544654369354
7476888,0,5.659331534920813,195.6273193359375,-88.45216369628906,-0.06849121302366257
7476889,0,5.671764103579922,195.63137817382812,-88.32402801513672,-0.0683261826634407
7476890,0,5.6850479688253825,195.63552856445312,-88.1943359375,-0.06823219358921051
7476891,0,5.699092993231173,195.63973999023438,-88.06309509277344,-0.06818363070487976
7476892,0,5.713941450168201,195.64404296875,-87.93036651611328,-0.06816375255584717
7476893,0,5.729489906824725,195.64837646484375,-87.79617309570312,-0.06816115975379944
7476894,0,5.7457430988124285,195.65280151367188,-87.66053771972656,-0.06816856563091278
7476895,0,5.76269843012671,195.65731811523438,-87.52349090576172,-0.068181112408638
7476896,0,5.780307813790911,195.661865234375,-87.38507843017578,-0.06819622218608856
7476897,0,5.798565496979293,195.66650390625,-87.24528503417969,-0.068211629986763
7476898,0,5.817449261315908,195.67117309570312,-87.10415649414062,-0.06822631508111954
7476899,0,5.8369690677607,195.67593383789062,-86.96170806884766,-0.06823989748954773
7476900,0,5.857045992370223,195.68072509765625,-86.81793975830078,-0.06825191527605057
7476901,0,5.877689878302077,195.68557739257812,-86.67288208007812,-0.068262480199337
7476902,0,5.898901999654801,195.6905059814453,-86.52654266357422,-0.06827133148908615
7476903,0,5.920670973440664,195.69544982910156,-86.37895202636719,-0.06827884167432785
7476904,0,5.942976911669668,195.70046997070312,-86.2301025390625,-0.06828510016202927
7476905,0,5.9658335430815965,195.70553588867188,-86.08002471923828,-0.06829013675451279
7476906,0,5.989186921661813,195.71066284179688,-85.9287109375,-0.06829425692558289
7476907,0,6.013031748303338,195.71583557128906,-85.77617645263672,-0.06829753518104553
7476908,0,6.037406954117895,195.7210693359375,-85.6224594116211,-0.06830005347728729
7476909,0,6.062248101944688,195.72634887695312,-85.46753692626953,-0.06830203533172607
7476910,0,6.08757096618594,195.73165893554688,-85.31144714355469,-0.06830329447984695
7476911,0,6.113375863493702,195.73703002929688,-85.1541748046875,-0.06830424815416336
7476912,0,6.139661617672081,195.7424774169922,-84.99575805664062,-0.06830474734306335
7476913,0,6.166391417245234,195.74794006347656,-84.836181640625,-0.06830505281686783
7476914,0,6.193558784316683,195.75344848632812,-84.67544555664062,-0.06830516457557678
7476915,0,6.22119005543598,195.75901794433594,-84.51359558105469,-0.06830509006977081
7476916,0,6.249263119626465,195.76461791992188,-84.35061645507812,-0.06830467283725739
7476917,0,6.2777693137885695,195.77029418945312,-84.1865234375,-0.06830421090126038
7476918,0,6.306728562760085,195.77598571777344,-84.0213394165039,-0.06830363720655441
7476919,0,6.336123742068134,195.78175354003906,-83.85504913330078,-0.06830307096242905
7476920,0,6.364978334416353,195.78753662109375,-83.68766784667969,-0.06830230355262756
7476921,0,6.39290734438025,195.7933807373047,-83.51921081542969,-0.06830154359340668
7476922,0,6.419924584695793,195.79925537109375,-83.34967803955078,-0.06830073893070221
7476923,0,6.446018449299843,195.80519104003906,-83.1790771484375,-0.06829986721277237
7476924,0,6.471234193346575,195.81117248535156,-83.00743103027344,-0.06829898804426193
7476925,0,6.495517416251891,195.8171844482422,-82.83473205566406,-0.0682981088757515
7476926,0,6.518904601585518,195.82321166992188,-82.6610107421875,-0.06829715520143509
7476927,0,6.54138048859254,195.8292999267578,-82.48625183105469,-0.06829631328582764
7476928,0,6.562943022488341,195.8354034423828,-82.31047058105469,-0.06829540431499481
7476929,0,6.583587529942773,195.841552734375,-82.1336669921875,-0.0682944506406784
7476930,0,6.603341327435638,195.84774780273438,-81.95585632324219,-0.068293496966362
7476931,0,6.622150380266779,195.85397338867188,-81.77704620361328,-0.06829272955656052
7476932,0,6.640055449665293,195.86021423339844,-81.59725189208984,-0.06829177588224411
7476933,0,6.657008140496087,195.86648559570312,-81.41646575927734,-0.06829085946083069
7476934,0,6.673032722992341,195.87277221679688,-81.23469543457031,-0.06828994303941727
7476935,0,6.688146716160713,195.8791046142578,-81.05196380615234,-0.06828898936510086
7476936,0,6.702308798697277,195.88540649414062,-80.86827087402344,-0.06828811764717102
7476937,0,6.715551442894542,195.8917694091797,-80.68362426757812,-0.06828727573156357
7476938,0,6.727858546715164,195.8981475830078,-80.49801635742188,-0.06828632205724716
7476939,0,6.739254680608673,195.90452575683594,-80.31147766113281,-0.0682855173945427
7476940,0,6.750342120183007,195.91091918945312,-80.1240005493164,-0.06828464567661285
7476941,0,6.763015890627676,195.91734313964844,-79.93559265136719,-0.0682838037610054
7476942,0,6.777188025437987,195.9237518310547,-79.74626159667969,-0.06828292459249496
7476943,0,6.7928272904005995,195.93017578125,-79.55602264404297,-0.06828193366527557
7476944,0,6.809829307696754,195.9365997314453,-79.36487579345703,-0.06828117370605469
7476945,0,6.828130461042857,195.94302368164062,-79.1728286743164,-0.06828045099973679
7476946,0,6.847671300849159,195.9494171142578,-78.97988891601562,-0.06827960908412933
7476947,0,6.868398963292333,195.955810546875,-78.78605651855469,-0.06827876716852188
7476948,0,6.890290780204522,195.96221923828125,-78.59134674072266,-0.06827793270349503
7476949,0,6.913305678155236,195.96861267089844,-78.39575958251953,-0.06827712804079056
7476950,0,6.937389898463601,195.9749755859375,-78.19931030273438,-0.06827636808156967
7476951,0,6.962524463245506,195.9813232421875,-78.00199890136719,-0.06827560067176819
7476952,0,6.988678882855687,195.98765563964844,-77.80382537841797,-0.0682748407125473
7476953,0,7.0158215413698635,195.9939727783203,-77.60481262207031,-0.0682741180062294
7476954,0,7.043924194006632,196.00027465820312,-77.40495300292969,-0.06827320158481598
7476955,0,7.072958341713307,196.0065460205078,-77.20425415039062,-0.06827255338430405
7476956,0,7.102822914447455,196.01278686523438,-77.00272369384766,-0.06827174872159958
7476957,0,7.133461675656829,196.0189971923828,-76.80037689208984,-0.06827098876237869
7476958,0,7.164778362198195,196.02517700195312,-76.59720611572266,-0.0682702586054802
7476959,0,7.196660108466023,196.0313262939453,-76.39322662353516,-0.06826953589916229
7476960,0,7.2289956683100645,196.0374298095703,-76.18843841552734,-0.06826873868703842
7476961,0,7.261660935647387,196.0435333251953,-75.98284912109375,-0.0682680532336235
7476962,0,7.294498588853232,196.049560546875,-75.77647399902344,-0.06826739758253098
7476963,0,7.327371296425171,196.05555725097656,-75.5693130493164,-0.06826671212911606
7476964,0,7.360144391013776,196.06149291992188,-75.36136627197266,-0.06826598942279816
7476965,0,7.3927023104990655,196.06741333007812,-75.15264129638672,-0.06826530396938324
7476966,0,7.42486470594208,196.07327270507812,-74.94314575195312,-0.06826446205377579
7476967,0,7.456490531892852,196.0791015625,-74.73287963867188,-0.06826373934745789
7476968,0,7.487436222455819,196.0848846435547,-74.52185821533203,-0.06826312839984894
7476969,0,7.517552674813117,196.09060668945312,-74.31008911132812,-0.06826240569353104
7476970,0,7.546726365223628,196.09628295898438,-74.0975570678711,-0.06826172024011612
7476971,0,7.574817141539041,196.1018829345703,-73.88429260253906,-0.06826110929250717
7476972,0,7.601739504899124,196.10745239257812,-73.6702880859375,-0.06826046109199524
7476973,0,7.6274090458946615,196.1129913330078,-73.45555877685547,-0.06825985014438629
7476974,0,7.651693471734102,196.11843872070312,-73.24009704589844,-0.06825911998748779
7476975,0,7.674580429118121,196.12384033203125,-73.02391815185547,-0.06825847178697586
7476976,0,7.695986086017984,196.1291961669922,-72.80702209472656,-0.06825782358646393
7476977,0,7.715887298895153,196.1344757080078,-72.58941650390625,-0.06825721263885498
7476978,0,7.734242734362775,196.13970947265625,-72.37110900878906,-0.06825656443834305
7476979,0,7.751016027618639,196.14488220214844,-72.152099609375,-0.0682559534907341
7476980,0,7.766220667568394,196.15000915527344,-71.9323959350586,-0.06825534999370575
7476981,0,7.7798133798610944,196.15505981445312,-71.71199798583984,-0.06825477629899979
7476982,0,7.79187082199138,196.1600799560547,-71.49092864990234,-0.06825409084558487
7476983,0,7.8023558997716265,196.16500854492188,-71.26917266845703,-0.0682535171508789
7476984,0,7.81132327739691,196.16989135742188,-71.04674530029297,-0.06825286895036697
7476985,0,7.818805287879967,196.1747283935547,-70.82365417480469,-0.06825225800275803
7476986,0,7.824803772841132,196.1794891357422,-70.59989929199219,-0.0682516098022461
7476987,0,7.829359686646396,196.18418884277344,-70.37547302246094,-0.06825107336044312
7476988,0,7.83254753652506,196.1888427734375,-70.15040588378906,-0.06825046241283417
7476989,0,7.834356210130198,196.1934356689453,-69.92467498779297,-0.06824993342161179
7476990,0,7.834853806295991,196.19796752929688,-69.69831085205078,-0.06824939697980881
7476991,0,7.834053514700373,196.2024383544922,-69.47130584716797,-0.06824871152639389
7476992,0,7.832024089386781,196.20684814453125,-69.24366760253906,-0.06824810057878494
7476993,0,7.828778294360183,196.21121215820312,-69.01539611816406,-0.06824760138988495
7476994,0,7.824385503292116,196.2154998779297,-68.7864990234375,-0.06824702769517899
7476995,0,7.81887894508752,196.21975708007812,-68.5569839477539,-0.0682464987039566
7476996,0,7.81232372625603,196.22393798828125,-68.32685852050781,-0.06824599951505661
7476997,0,7.804775302965966,196.22808837890625,-68.09611511230469,-0.06824535131454468
7476998,0,7.796259112107393,196.23214721679688,-67.86476135253906,-0.06824485957622528
7476999,0,7.786857984549709,196.2361602783203,-67.6328125,-0.06824436038732529
7477000,0,7.776670429184449,196.24012756347656,-67.40026092529297,-0.06824378669261932
7477001,0,7.765879926788965,196.2440643310547,-67.1671142578125,-0.06824329495429993
7477002,0,7.754457581326394,196.24790954589844,-66.93339538574219,-0.06824272125959396
7477003,0,7.742426857376046,196.25173950195312,-66.6990737915039,-0.06824222207069397
7477004,0,7.729762149560443,196.25547790527344,-66.46417999267578,-0.06824173033237457
7477005,0,7.716471247159262,196.2592010498047,-66.22870635986328,-0.06824123114347458
7477006,0,7.702568232514749,196.26284790039062,-65.99266815185547,-0.06824065744876862
7477007,0,7.688058666187356,196.26646423339844,-65.75605010986328,-0.06824016571044922
7477008,0,7.67294458326943,196.27003479003906,-65.51888275146484,-0.06823962926864624
7477009,0,7.6572143171487195,196.27354431152344,-65.28114318847656,-0.06823913753032684
7477010,0,7.64091731959263,196.27700805664062,-65.04285430908203,-0.06823863834142685
7477011,0,7.624057863390984,196.2804412841797,-64.80402374267578,-0.06823818385601044
7477012,0,7.606634163373859,196.28379821777344,-64.56463623046875,-0.06823764741420746
7477013,0,7.588701254433903,196.28713989257812,-64.32470703125,-0.06823711097240448
7477014,0,7.5702772507433975,196.29042053222656,-64.0842514038086,-0.06823665648698807
7477015,0,7.551386987891326,196.29368591308594,-63.8432502746582,-0.06823619455099106
7477016,0,7.532063711864857,196.29689025878906,-63.601722717285156,-0.06823566555976868
7477017,0,7.512309399531789,196.300048828125,-63.35967254638672,-0.06823527812957764
7477018,0,7.4921376273687175,196.3031768798828,-63.11709213256836,-0.06823482364416122
7477019,0,7.471522778018723,196.30625915527344,-62.87399673461914,-0.06823424994945526
7477020,0,7.4504725960344915,196.30931091308594,-62.6303825378418,-0.06823383271694183
