ts,agent_id,throttle,steer,brake
7476764,0,0.8999999761581421,0.005229092203080654,0.0
7476765,0,0.8999999761581421,0.003177815116941929,0.0
7476766,0,0.8999999761581421,0.002436719136312604,0.0
7476767,0,0.8999999761581421,0.0030751933809369802,0.0
7476768,0,0.8999999761581421,0.002846865216270089,0.0
7476769,0,0.8999999761581421,0.002797401510179043,0.0
7476770,0,0.8999999761581421,0.002594115911051631,0.0
7476771,0,0.8999999761581421,0.002568113850429654,0.0
7476772,0,0.8999999761581421,0.002820003544911742,0.0
7476773,0,0.8999999761581421,0.0026280349120497704,0.0
7476774,0,0.8999999761581421,0.002217958215624094,0.0
7476775,0,0.8999999761581421,0.0017429010476917028,0.0
7476776,0,0.8999999761581421,0.001963949529454112,0.0
7476777,0,0.8999999761581421,0.0018150964751839638,0.0
7476778,0,0.8999999761581421,0.0021190023981034756,0.0
7476779,0,0.8999999761581421,0.0019317379919812083,0.0
7476780,0,0.8999999761581421,0.0019219404784962535,0.0
7476781,0,0.8999999761581421,0.001815068768337369,0.0
7476782,0,0.8999999761581421,0.0016468905378133059,0.0
7476783,0,0.8999999761581421,0.0016300763236358762,0.0
7476784,0,0.8999999761581421,0.0016263789730146527,0.0
7476785,0,0.8999999761581421,0.0017243389738723636,0.0
7476786,0,0.8999999761581421,0.0016141262603923678,0.0
7476787,0,0.8999999761581421,0.0018534143455326557,0.0
7476788,0,0.8999999761581421,0.002060424070805311,0.0
7476789,0,0.8999999761581421,0.0019690326880663633,0.0
7476790,0,0.8999999761581421,0.0019113783491775393,0.0
7476791,0,0.8999999761581421,0.0019227401353418827,0.0
7476792,0,0.8999999761581421,0.001974670449271798,0.0
7476793,0,0.8999999761581421,0.0019403937039896846,0.0
7476794,0,0.8999999761581421,0.0020965696312487125,0.0
7476795,0,0.8999999761581421,0.0021727101411670446,0.0
7476796,0,0.8999999761581421,0.0022080258931964636,0.0
7476797,0,0.8999999761581421,0.002065884880721569,0.0
7476798,0,0.8999999761581421,0.002115703420713544,0.0
7476799,0,0.8999999761581421,0.002170341555029154,0.0
7476800,0,0.8999999761581421,0.0020824181847274303,0.0
7476801,0,0.8999999761581421,0.002123031532391906,0.0
7476802,0,0.8999999761581421,0.0021567351650446653,0.0
7476803,0,0.8999999761581421,0.002170521765947342,0.0
7476804,0,0.8999999761581421,0.002411832334473729,0.0
7476805,0,0.8999999761581421,0.0021218694746494293,0.0
7476806,0,0.8999999761581421,0.0022454203572124243,0.0
7476807,0,0.8999999761581421,0.00217453739605844,0.0
7476808,0,0.8999999761581421,0.0022102007642388344,0.0
7476809,0,0.8999999761581421,0.002196675632148981,0.0
7476810,0,0.8999999761581421,0.0021991829853504896,0.0
7476811,0,0.8999999761581421,0.00229677208699286,0.0
7476812,0,0.8999999761581421,0.002202384639531374,0.0
7476813,0,0.8999999761581421,0.002177801448851824,0.0
7476814,0,0.8999999761581421,0.0022194557823240757,0.0
7476815,0,0.8999999761581421,0.002084545325487852,0.0
7476816,0,0.8999999761581421,0.002117409836500883,0.0
7476817,0,0.8999999761581421,0.0020767943933606148,0.0
7476818,0,0.8999999761581421,0.0021260955836623907,0.0
7476819,0,0.8999999761581421,0.00209820712916553,0.0
7476820,0,0.8999999761581421,0.0021354500204324722,0.0
7476821,0,0.8999999761581421,0.0020065216813236475,0.0
