ts,agent_id,throttle,steer,brake
4393622,0,0.8999999761581421,-0.015789205208420753,0.0
4393623,0,0.8999999761581421,-0.00846570823341608,0.0
4393624,0,0.8999999761581421,-0.011735249310731888,0.0
4393625,0,0.8999999761581421,-0.0044228374026715755,0.0
4393626,0,0.8999999761581421,-0.0037460047751665115,0.0
4393627,0,0.8999999761581421,-0.004147072322666645,0.0
4393628,0,0.8999999761581421,-0.0038073863834142685,0.0
4393629,0,0.8999999761581421,-0.0024956590496003628,0.0
4393630,0,0.8999999761581421,0.0013879091711714864,0.0
4393631,0,0.8999999761581421,0.000559647218324244,0.0
4393632,0,0.8999999761581421,-7.923783414298669e-05,0.0
4393633,0,0.8999999761581421,0.0007872508140280843,0.0
4393634,0,0.8999999761581421,0.0009728094446472824,0.0
4393635,0,0.8999999761581421,0.0011541703715920448,0.0
4393636,0,0.8999999761581421,0.0008539218688383698,0.0
4393637,0,0.8999999761581421,0.0006066670757718384,0.0
4393638,0,0.8999999761581421,0.0005650522070936859,0.0
4393639,0,0.8999999761581421,-0.00025675809592939913,0.0
4393640,0,0.8999999761581421,-0.0005594484391622245,0.0
4393641,0,0.8999999761581421,-0.0006991875125095248,0.0
4393642,0,0.8999999761581421,-0.0005216088029555976,0.0
4393643,0,0.8999999761581421,-0.0005509663023985922,0.0
4393644,0,0.8999999761581421,-0.0004792726249434054,0.0
4393645,0,0.8999999761581421,-0.00041724505717866123,0.0
4393646,0,0.8999999761581421,-0.0002575116523075849,0.0
4393647,0,0.8999999761581421,-0.00028722063871100545,0.0
4393648,0,0.8999999761581421,-0.0009217599872499704,0.0
4393649,0,0.8999999761581421,-0.0004680068523157388,0.0
4393650,0,0.8999999761581421,-0.0005942648276686668,0.0
4393651,0,0.8999999761581421,-0.0005990294157527387,0.0
4393652,0,0.8999999761581421,-0.0002954806841444224,0.0
4393653,0,0.8999999761581421,-0.000527263677213341,0.0
4393654,0,0.8999999761581421,-0.0005482485285028815,0.0
4393655,0,0.8999999761581421,-0.0005401339149102569,0.0
4393656,0,0.8999999761581421,-0.0001282228040508926,0.0
4393657,0,0.8999999761581421,-0.0003527373482938856,0.0
4393658,0,0.8999999761581421,-0.0001974834012798965,0.0
4393659,0,0.8999999761581421,-0.0007067527621984482,0.0
4393660,0,0.8999999761581421,-0.0009342526900582016,0.0
4393661,0,0.8999999761581421,-9.546612272970378e-05,0.0
4393662,0,0.8999999761581421,-9.683927783044055e-05,0.0
4393663,0,0.8999999761581421,0.00016350619262084365,0.0
4393664,0,0.8999999761581421,-0.00015997014997992665,0.0
4393665,0,0.8999999761581421,0.00020591312204487622,0.0
4393666,0,0.8999999761581421,0.0006043707253411412,0.0
4393667,0,0.8999999761581421,-0.00023286107170861214,0.0
4393668,0,0.8999999761581421,0.0007237965473905206,0.0
4393669,0,0.8999999761581421,0.00047595318756066263,0.0
4393670,0,0.8999999761581421,0.0008332660072483122,0.0
4393671,0,0.8999999761581421,0.000561127089895308,0.0
4393672,0,0.8999999761581421,0.0002674630959518254,0.0
4393673,0,0.8999999761581421,0.0006165142403915524,0.0
