ts,agent_id,x,y,z,v
4393622,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4393623,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4393624,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4393625,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4393626,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4393627,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4393628,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4393629,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4393630,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4393631,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899496375148344e-08
4393632,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414748468716537e-07
4393633,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241889499388783e-08
4393634,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29090174489613e-08
4393635,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018392228071786982
4393636,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440342253758507
4393637,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266800024662969
4393638,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277947963013663
4393639,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668096719001253
4393640,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199505400753487
4393641,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069792382236076
4393642,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.00095110036879563
4393643,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219260372126469
4393644,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583460682579571
4393645,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808450278230853
4393646,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001518956216476
4393647,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220856545613403
4393648,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491170931454239
4393649,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832527567534395
4393650,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042367162272288766
4393651,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037066883029612124
4393652,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237962050833956
4393653,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028295133342914886
4393654,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677845352891973
4393655,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021519792792572387
4393656,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737688837082748
4393657,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632450602697108
4393658,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206616421455227
4393659,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350731656907938
4393660,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074288335046366
4393661,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.388374851214336e-05
4393662,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163856209610995e-05
