ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4393622,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4393623,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4393624,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4393625,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4393626,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4393627,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4393628,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4393629,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4393630,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4393631,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4393632,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4393633,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4393634,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4393635,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4393636,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4393637,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4393638,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4393639,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4393640,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4393641,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4393642,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4393643,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4393644,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4393645,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4393646,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
4393647,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4393648,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4393649,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4393650,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4393651,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4393652,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4393653,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4393654,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4393655,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
4393656,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4393657,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4393658,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4393659,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4393660,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4393661,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4393662,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
