ts,agent_id,x,y,z,v
2277433,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2277434,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2277435,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2277436,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2277437,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2277438,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2277439,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2277440,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2277441,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2277442,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.807165931252765e-08
2277443,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479544431387647e-07
2277444,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237157222030201e-08
2277445,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288409564526095e-08
2277446,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409514064816612
2277447,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442947692871057
2277448,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669913484616702
2277449,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289160535668088
2277450,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002661061589031579
2277451,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198797027614608
2277452,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068640182457276
2277453,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509768537699554
2277454,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211525539865636
2277455,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583326116522436
2277456,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810205966818815
2277457,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002995000485887
2277458,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221496471824801
2277459,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.00054951275357506
2277460,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048346874875705275
2277461,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241732551039417
2277462,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713276565271276
2277463,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032423067189930145
2277464,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028312039024263013
2277465,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468649739638522
2277466,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002153201134167987
2277467,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743242469306648
2277468,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016308085505334328
2277469,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205542893730604
2277470,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343585694010246
2277471,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747066188938973
2277472,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.379632421092604e-05
2277473,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162288678303764e-05
2277474,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.11196910384157e-05
2277475,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.175561408172871e-05
2277476,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.388458138373017e-05
2277477,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6766672282538964e-05
2277478,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.060037475685111e-05
2277479,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554977428363221e-05
2277480,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060249780748996e-05
2277481,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2277482,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.46798252389662e-06
2277483,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.886452487185954e-06
2277484,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.972456189751655e-06
2277485,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837101767566543e-06
2277486,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6010410048134653e-06
2277487,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363911898575038e-06
2277488,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1049571850459636e-06
2277489,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9041698493228226e-06
2277490,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6268629753028366e-06
2277491,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4186535428161062e-06
2277492,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2189828041164708e-06
2277493,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1186529587748514e-06
2277494,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.499829673367618e-07
2277495,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.791126335240389e-07
2277496,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.949457170117456e-07
2277497,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.92250589838943e-07
2277498,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2277499,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5056225134055876e-07
2277500,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3747542313766354e-07
2277501,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.647520230762827e-07
2277502,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.222965270066084e-07
2277503,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.807978283384906e-07
2277504,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2054200977082227e-07
2277505,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.679363596196276e-07
2277506,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2512456736888117e-07
2277507,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1695671286729735e-07
2277508,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5042932920635888e-07
2277509,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0288771989818969e-07
2277510,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.841452188179179e-08
2277511,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7881289993173275e-07
2277512,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.195068651927265e-08
2277513,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.697873367186711e-08
2277514,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.385745848473253e-08
2277515,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2277516,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1235762129295664e-08
2277517,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5803792765386492e-07
2277518,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2745711165007233e-07
2277519,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1421543442614747e-07
2277520,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.178342871365112e-08
2277521,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.891286928392764e-08
2277522,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.74290310721566e-08
2277523,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.7433133503626065e-08
2277524,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.35640102693513e-08
2277525,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.409538925288317e-09
2277526,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.539725590735912e-08
2277527,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.4033688729917664e-08
2277528,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0008582634951477179
2277529,0,192.36260986328125,-86.25862121582031,-0.02142459899187088,0.21467040900604098
2277530,0,192.36273193359375,-86.2491683959961,-0.02156299538910389,0.42652016922260494
2277531,0,192.36288452148438,-86.23444366455078,-0.021727561950683594,0.6359286125686944
2277532,0,192.3631134033203,-86.21453094482422,-0.021898726001381874,0.8426340629233658
2277533,0,192.36341857910156,-86.18950653076172,-0.022063979879021645,1.0464062438579391
2277534,0,192.36373901367188,-86.15946960449219,-0.022217102348804474,1.2470448615675847
2277535,0,192.3641357421875,-86.12447357177734,-0.022354086861014366,1.4444072405099802
2277536,0,192.36460876464844,-86.08462524414062,-0.022474020719528198,1.6383467029222305
