ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4969566,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4969567,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4969568,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4969569,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4969570,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4969571,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4969572,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4969573,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4969574,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4969575,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4969576,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4969577,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4969578,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4969579,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4969580,0,502.5098648112014,192.8539581298828,-44.17219543457031,-500.8373718261719
4969581,0,502.6347384631604,192.8539581298828,-44.17219543457031,-500.9580383300781
4969582,0,502.76686225609643,192.8539581298828,-44.17219543457031,-501.0848083496094
4969583,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4969584,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4969585,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4969586,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4969587,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4969588,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4969589,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4969590,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4969591,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4969592,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4969593,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4969594,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4969595,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4969596,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4969597,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
4969598,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4969599,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4969600,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4969601,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4969602,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4969603,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4969604,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4969605,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4969606,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4969607,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4969608,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4969609,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4969610,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4969611,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
4969612,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4969613,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4969614,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4969615,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4969616,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4969617,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4969618,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4969619,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4969620,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4969621,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4969622,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4969623,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
