ts,agent_id,throttle,steer,brake
4969566,0,0.8999999761581421,-0.0008014338673092425,0.0
4969567,0,0.8999999761581421,-0.00533341895788908,0.0
4969568,0,0.8999999761581421,-0.0058966465294361115,0.0
4969569,0,0.8999999761581421,-0.013549153693020344,0.0
4969570,0,0.8999999761581421,-0.0064970157109200954,0.0
4969571,0,0.8999999761581421,-0.008824889548122883,0.0
4969572,0,0.8999999761581421,-0.011567726731300354,0.0
4969573,0,0.8999999761581421,-0.010154196061193943,0.0
4969574,0,0.8999999761581421,0.00023490637249778956,0.0
4969575,0,0.8999999761581421,-0.0009117605513893068,0.0
4969576,0,0.8999999761581421,-0.0010906507959589362,0.0
4969577,0,0.8999999761581421,-0.0007326284539885819,0.0
4969578,0,0.8999999761581421,-0.0021337212529033422,0.0
4969579,0,0.8999999761581421,-0.002173322718590498,0.0
4969580,0,0.8999999761581421,-0.0019708636682480574,0.0
4969581,0,0.8999999761581421,-0.0007472856086678803,0.0
4969582,0,0.8999999761581421,-0.002557012951001525,0.0
4969583,0,0.8999999761581421,-0.0018123593181371689,0.0
4969584,0,0.8999999761581421,-0.001111999386921525,0.0
4969585,0,0.8999999761581421,-0.001431658398360014,0.0
4969586,0,0.8999999761581421,-0.0007084386306814849,0.0
4969587,0,0.8999999761581421,-0.0013569585280492902,0.0
4969588,0,0.8999999761581421,-0.0023949912283569574,0.0
4969589,0,0.8999999761581421,-0.0009763800189830363,0.0
4969590,0,0.8999999761581421,-0.0014033797197043896,0.0
4969591,0,0.8999999761581421,-0.0018065862823277712,0.0
4969592,0,0.8999999761581421,-0.001493734191171825,0.0
4969593,0,0.8999999761581421,-0.001890289830043912,0.0
4969594,0,0.8999999761581421,-0.0005263186758384109,0.0
4969595,0,0.8999999761581421,-0.0011955681256949902,0.0
4969596,0,0.8999999761581421,-0.0010441263439133763,0.0
4969597,0,0.8999999761581421,-0.0007468044641427696,0.0
4969598,0,0.8999999761581421,-0.0009045709739439189,0.0
4969599,0,0.8999999761581421,-0.0003911489911843091,0.0
4969600,0,0.8999999761581421,-0.0006471777451224625,0.0
4969601,0,0.8999999761581421,-0.001965411938726902,0.0
4969602,0,0.8999999761581421,-0.0007459803018718958,0.0
