ts,agent_id,x,y,z,v
319998,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
319999,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
320000,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
320001,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
320002,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
320003,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
320004,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
320005,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
320006,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922615398132005e-08
320007,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542057907794549e-07
320008,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247164012753908e-08
320009,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291058478471219e-08
320010,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018301000554366582
320011,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433296134302094
320012,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648646354158357
320013,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264789072238398
320014,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026722959104155973
320015,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198517172507975
320016,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.00090661715871001
320017,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506361580526621
320018,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214221393430093
320019,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.0008579948537709544
320020,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007806342938754864
320021,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006999243874889183
320022,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006215753379310888
320023,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005488473100768768
320024,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.00048298378108615206
320025,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042357853567843653
320026,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037103436688695095
320027,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238593562654219
320028,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028290725950895257
320029,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024671944680647345
320030,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021517597593353913
320031,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018731858209630097
320032,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016285599860972548
320033,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014197189453931834
320034,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012339034016570989
320035,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010737970833239537
320036,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.37488154974591e-05
320037,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.160410516222496e-05
320038,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.09253960281527e-05
320039,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.139433894720312e-05
320040,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3697095243988604e-05
320041,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6667378085386545e-05
320042,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038372640864378e-05
320043,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.545600203892798e-05
320044,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.080554325833744e-05
320045,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
320046,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.456260095188715e-06
320047,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0193457065469847e-06
320048,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968307501354211e-06
320049,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.837321831825245e-06
320050,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5999790991688537e-06
320051,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314936092266145e-06
320052,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1043421799113246e-06
320053,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8559067915887996e-06
320054,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6310855578873443e-06
320055,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.423659559111167e-06
320056,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1903053662626982e-06
320057,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0618895595601413e-06
320058,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.012717051056932e-07
320059,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.044681683604167e-07
320060,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.006510498499256e-07
320061,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.08586864127818e-07
320062,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
320063,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.994355563330597e-07
320064,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.375364517946662e-07
320065,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1438348332998526e-07
320066,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.5812663216620667e-07
320067,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.078554453375549e-07
320068,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3578037606101668e-07
320069,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.770836276969236e-07
320070,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.5808640040635643e-07
320071,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4277370773389407e-07
320072,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.5886372878424878e-07
320073,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1558902771324978e-07
320074,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.051100799896489e-07
320075,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6821790732516005e-07
320076,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.3824580094208444e-07
320077,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.635005379139036e-08
320078,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2936456634478456e-07
320079,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
320080,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.572457338138649e-08
320081,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.666197139140537e-08
320082,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1199189138068806e-07
320083,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.136886646314446e-08
320084,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.672532101907128e-08
320085,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2881947402144023e-08
320086,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.573434588237571e-08
320087,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.613049419174117e-08
320088,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.891884563402968e-08
320089,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.9063812507977e-08
320090,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0884552327523684e-07
320091,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.440918471687429e-08
320092,0,192.362548828125,-86.26272583007812,-0.02134372666478157,0.0013495870326495178
320093,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31925382757545834
320094,0,192.36276245117188,-86.24267578125,-0.02166748046875,0.6273189322548253
320095,0,192.363037109375,-86.22119903564453,-0.02190578356385231,0.9249624729202047
320096,0,192.36338806152344,-86.19248962402344,-0.022148514166474342,1.2119228320714979
320097,0,192.36383056640625,-86.15681457519531,-0.022377775982022285,1.488081243655891
320098,0,192.36431884765625,-86.11446380615234,-0.02258373238146305,1.7534261128261595
320099,0,192.36488342285156,-86.06568908691406,-0.022761840373277664,2.008033555078978
320100,0,192.36550903320312,-86.01078796386719,-0.02291053719818592,2.2520627396998627
320101,0,192.3662109375,-85.94998931884766,-0.02303062379360199,2.485729597906524
320102,0,192.366943359375,-85.88356018066406,-0.02312389388680458,2.709308243549305
320103,0,192.3677520751953,-85.811767578125,-0.023192595690488815,2.9231158525435026
320104,0,192.3686065673828,-85.73480224609375,-0.023239631205797195,3.127504496278261
320105,0,192.36949157714844,-85.6529312133789,-0.023267783224582672,3.3228558553733047
320106,0,192.37042236328125,-85.56633758544922,-0.023279571905732155,3.5095724449766785
320107,0,192.37139892578125,-85.4752426147461,-0.02327762544155121,3.6880666887061015
320108,0,192.37242126464844,-85.37984466552734,-0.02326400764286518,3.858759598301058
320109,0,192.37342834472656,-85.28031921386719,-0.02324085123836994,4.022182730080545
320110,0,192.37451171875,-85.17684173583984,-0.023210372775793076,4.179001633540033
320111,0,192.37559509277344,-85.06956481933594,-0.02317405678331852,4.3296252001224955
320112,0,192.37669372558594,-84.9586410522461,-0.023133277893066406,4.474382859547182
320113,0,192.37782287597656,-84.84420776367188,-0.023089179769158363,4.613573578683702
320114,0,192.3789825439453,-84.72638702392578,-0.023042678833007812,4.74749454340829
320115,0,192.38015747070312,-84.60530853271484,-0.022994842380285263,4.876438957795077
320116,0,192.3813018798828,-84.4811019897461,-0.022946318611502647,5.00068968349109
320117,0,192.38246154785156,-84.35386657714844,-0.02263587899506092,5.1216355809723195
320118,0,192.38360595703125,-84.22367858886719,-0.02243526466190815,5.23786027403459
320119,0,192.384765625,-84.09066009521484,-0.02230636589229107,5.350164155437423
320120,0,192.3859405517578,-83.95491027832031,-0.0222237017005682,5.45879183476538
320121,0,192.38706970214844,-83.8165054321289,-0.02217021957039833,5.563978264534481
320122,0,192.38824462890625,-83.675537109375,-0.02213474176824093,5.665946296266985
320123,0,192.38938903808594,-83.53205871582031,-0.022109946236014366,5.764910044469925
320124,0,192.3905487060547,-83.38616180419922,-0.02209140732884407,5.8610724818011946
320125,0,192.39170837402344,-83.2379150390625,-0.022076072171330452,5.954616233674484
320126,0,192.39292907714844,-83.0873794555664,-0.02206214889883995,6.045717646670376
320127,0,192.3941192626953,-82.93460083007812,-0.02204849198460579,6.134553674909906
320128,0,192.39532470703125,-82.77962493896484,-0.02203487418591976,6.221268224283556
320129,0,192.39651489257812,-82.6225357055664,-0.022020911797881126,6.305997022501799
320130,0,192.397705078125,-82.4633560180664,-0.022006530314683914,6.3888796995433985
320131,0,192.39889526367188,-82.30213928222656,-0.021991729736328125,6.470031968610196
320132,0,192.4000701904297,-82.138916015625,-0.021976584568619728,6.549565341314253
320133,0,192.4012451171875,-81.97373962402344,-0.021961402148008347,6.627576548796139
320134,0,192.4024200439453,-81.80663299560547,-0.02194618247449398,6.704164125080808
320135,0,192.4036102294922,-81.63763427734375,-0.0219310000538826,6.779423501330925
320136,0,192.40480041503906,-81.46678161621094,-0.021915968507528305,6.853426983025741
320137,0,192.406005859375,-81.29409790039062,-0.021901359781622887,6.92624911469394
320138,0,192.40724182128906,-81.11961364746094,-0.021886862814426422,6.997956927569673
320139,0,192.4084930419922,-80.943359375,-0.021873053163290024,7.068588685376973
320140,0,192.40975952148438,-80.7653579711914,-0.02185955084860325,7.138252140248576
