ts,agent_id,throttle,steer,brake
319998,0,0.8999999761581421,0.0040452368557453156,0.0
319999,0,0.8999999761581421,-0.009319492615759373,0.0
320000,0,0.8999999761581421,0.0018037456320598722,0.0
320001,0,0.8999999761581421,0.0013890373520553112,0.0
320002,0,0.8999999761581421,0.0015921866288408637,0.0
320003,0,0.8999999761581421,0.0026208425406366587,0.0
320004,0,0.8999999761581421,0.0029309766832739115,0.0
320005,0,0.8999999761581421,0.0029241018928587437,0.0
320006,0,0.8999999761581421,0.002670835005119443,0.0
320007,0,0.8999999761581421,0.0029983960557729006,0.0
320008,0,0.8999999761581421,0.0028845947235822678,0.0
320009,0,0.8999999761581421,0.002879928331822157,0.0
320010,0,0.8999999761581421,0.0028227106668055058,0.0
320011,0,0.8999999761581421,0.002448929473757744,0.0
320012,0,0.8999999761581421,0.0021110479719936848,0.0
320013,0,0.8999999761581421,0.0020210598595440388,0.0
320014,0,0.8999999761581421,0.0018225981621071696,0.0
320015,0,0.8999999761581421,0.0016288721235468984,0.0
320016,0,0.8999999761581421,0.001456837635487318,0.0
320017,0,0.8999999761581421,0.0011701626935973763,0.0
320018,0,0.8999999761581421,0.001296904869377613,0.0
320019,0,0.8999999761581421,0.0012140740873292089,0.0
320020,0,0.8999999761581421,0.0012042964808642864,0.0
320021,0,0.8999999761581421,0.001001916010864079,0.0
320022,0,0.8999999761581421,0.001159593230113387,0.0
320023,0,0.8999999761581421,0.0010304267052561045,0.0
320024,0,0.8999999761581421,0.0008679772727191448,0.0
320025,0,0.8999999761581421,0.0011934693902730942,0.0
320026,0,0.8999999761581421,0.0010329708456993103,0.0
320027,0,0.8999999761581421,0.0010532857850193977,0.0
320028,0,0.8999999761581421,0.001026358688250184,0.0
320029,0,0.8999999761581421,0.000997523427940905,0.0
320030,0,0.8999999761581421,0.0013142131501808763,0.0
320031,0,0.8999999761581421,0.0008201964083127677,0.0
320032,0,0.8999999761581421,0.0011727944947779179,0.0
320033,0,0.8999999761581421,0.0016300523420795798,0.0
320034,0,0.8999999761581421,0.0015225090319290757,0.0
320035,0,0.8999999761581421,0.0013650641776621342,0.0
320036,0,0.8999999761581421,0.0014712674310430884,0.0
320037,0,0.8999999761581421,0.001095595071092248,0.0
320038,0,0.8999999761581421,0.0014979245606809855,0.0
320039,0,0.8999999761581421,0.0011690552346408367,0.0
320040,0,0.8999999761581421,0.0009564584470354021,0.0
320041,0,0.8999999761581421,0.0014952835626900196,0.0
320042,0,0.8999999761581421,0.0013238913379609585,0.0
320043,0,0.8999999761581421,0.001343912328593433,0.0
320044,0,0.8999999761581421,0.0012878847774118185,0.0
320045,0,0.8999999761581421,0.0014100612606853247,0.0
320046,0,0.8999999761581421,0.0016944005619734526,0.0
320047,0,0.8999999761581421,0.0013349931687116623,0.0
320048,0,0.8999999761581421,0.00110706128180027,0.0
320049,0,0.8999999761581421,0.0011409830767661333,0.0
320050,0,0.8999999761581421,0.0012011427897959948,0.0
320051,0,0.8999999761581421,0.001116521074436605,0.0
320052,0,0.8999999761581421,0.0011017763754352927,0.0
320053,0,0.8999999761581421,0.001145377173088491,0.0
320054,0,0.8999999761581421,0.0015229699201881886,0.0
320055,0,0.8999999761581421,0.0011561347637325525,0.0
320056,0,0.8999999761581421,0.000632809882517904,0.0
320057,0,0.8999999761581421,0.0012992641422897577,0.0
320058,0,0.8999999761581421,0.0012477460550144315,0.0
320059,0,0.8999999761581421,0.0011057890951633453,0.0
320060,0,0.8999999761581421,0.0013745087198913097,0.0
