ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
152020,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
152021,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
152022,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
152023,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
152024,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
152025,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
152026,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
152027,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
152028,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
152029,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
152030,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
152031,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
152032,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
152033,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
152034,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
152035,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
152036,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
152037,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
152038,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
152039,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
152040,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
152041,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
152042,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
152043,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
152044,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
152045,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
152046,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
152047,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
152048,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
152049,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
152050,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
152051,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
152052,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
152053,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
152054,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
152055,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
152056,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
152057,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
152058,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
152059,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
152060,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
152061,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
152062,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
152063,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
152064,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
152065,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
152066,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
