ts,agent_id,throttle,steer,brake
152020,0,0.8999999761581421,-0.0004006042145192623,0.0
152021,0,0.8999999761581421,-0.0018009103368967772,0.0
152022,0,0.8999999761581421,-0.003809844609349966,0.0
152023,0,0.8999999761581421,7.187634309957502e-06,0.0
152024,0,0.8999999761581421,-0.0004854587896261364,0.0
152025,0,0.8999999761581421,0.00046813898370601237,0.0
152026,0,0.8999999761581421,-0.001625056960619986,0.0
152027,0,0.8999999761581421,-0.0022561270743608475,0.0
152028,0,0.8999999761581421,4.569632437778637e-06,0.0
152029,0,0.8999999761581421,1.8378899767412804e-05,0.0
152030,0,0.8999999761581421,2.7273275918560103e-05,0.0
152031,0,0.8999999761581421,-0.00026927556609734893,0.0
152032,0,0.8999999761581421,-0.00021737802308052778,0.0
152033,0,0.8999999761581421,-0.00017782179929781705,0.0
152034,0,0.8999999761581421,-0.00020779830811079592,0.0
152035,0,0.8999999761581421,-0.0002946589083876461,0.0
152036,0,0.8999999761581421,-0.00041013944428414106,0.0
152037,0,0.8999999761581421,-0.00036195156280882657,0.0
152038,0,0.8999999761581421,-0.0003639029455371201,0.0
152039,0,0.8999999761581421,-0.0005305914091877639,0.0
152040,0,0.8999999761581421,-0.0003205251705367118,0.0
152041,0,0.8999999761581421,-0.0002250126126455143,0.0
152042,0,0.8999999761581421,-0.0003273265319876373,0.0
152043,0,0.8999999761581421,-0.00018994063430000097,0.0
152044,0,0.8999999761581421,-0.00013217199011705816,0.0
152045,0,0.8999999761581421,-0.0003341668052598834,0.0
152046,0,0.8999999761581421,-0.0003026815829798579,0.0
152047,0,0.8999999761581421,-0.0003196821780875325,0.0
152048,0,0.8999999761581421,-0.00048351616715081036,0.0
152049,0,0.8999999761581421,-0.00045833890908397734,0.0
152050,0,0.8999999761581421,-0.0005085640586912632,0.0
152051,0,0.8999999761581421,-0.00047791129327379167,0.0
152052,0,0.8999999761581421,-0.0002876597282011062,0.0
152053,0,0.8999999761581421,-0.0004776746791321784,0.0
152054,0,0.8999999761581421,-0.0007134462357498705,0.0
152055,0,0.8999999761581421,-0.00048402638640254736,0.0
152056,0,0.8999999761581421,-0.0006800689734518528,0.0
152057,0,0.8999999761581421,-0.000560307817067951,0.0
152058,0,0.8999999761581421,-0.0005900794640183449,0.0
152059,0,0.8999999761581421,-0.0004939450300298631,0.0
152060,0,0.8999999761581421,-0.00036605828790925443,0.0
152061,0,0.8999999761581421,-0.0007280469289980829,0.0
152062,0,0.8999999761581421,-0.0005056901136413217,0.0
152063,0,0.8999999761581421,-0.0005743008223362267,0.0
152064,0,0.8999999761581421,-0.0005616421694867313,0.0
152065,0,0.8999999761581421,-0.0003135626029688865,0.0
152066,0,0.8999999761581421,-0.0004868516116403043,0.0
152067,0,0.8999999761581421,-0.000334168435074389,0.0
152068,0,0.8999999761581421,-0.0003122847992926836,0.0
152069,0,0.8999999761581421,-0.00035868596751242876,0.0
152070,0,0.8999999761581421,-0.0003984348149970174,0.0
152071,0,0.8999999761581421,-0.00036570397787727416,0.0
152072,0,0.8999999761581421,-0.00028148916317149997,0.0
152073,0,0.8999999761581421,-0.00016970316937658936,0.0
152074,0,0.8999999761581421,-0.00028476197621785104,0.0
152075,0,0.8999999761581421,-0.0002652162511367351,0.0
152076,0,0.8999999761581421,-0.00013155798660591245,0.0
152077,0,0.8999999761581421,-0.00045082380529493093,0.0
152078,0,0.8999999761581421,-0.0004001437919214368,0.0
152079,0,0.8999999761581421,-0.00019450101535767317,0.0
152080,0,0.8999999761581421,-0.00040865023038350046,0.0
152081,0,0.8999999761581421,-0.00015921882004477084,0.0
152082,0,0.8999999761581421,-0.0004645410808734596,0.0
152083,0,0.8999999761581421,-0.00045977276749908924,0.0
152084,0,0.8999999761581421,-0.0002787855628412217,0.0
152085,0,0.8999999761581421,-0.0006161599303595722,0.0
152086,0,0.8999999761581421,-0.0004209872568026185,0.0
152087,0,0.8999999761581421,-0.0004501350922510028,0.0
152088,0,0.8999999761581421,-0.0003817919350694865,0.0
152089,0,0.8999999761581421,-0.00046622444642707705,0.0
152090,0,0.8999999761581421,-0.00045758142368867993,0.0
152091,0,0.8999999761581421,-0.00048799425712786615,0.0
152092,0,0.8999999761581421,-0.0003804728330578655,0.0
152093,0,0.8999999761581421,-0.00045278461766429245,0.0
152094,0,0.8999999761581421,-0.00036367910797707736,0.0
152095,0,0.8999999761581421,-0.0003052809915971011,0.0
152096,0,0.8999999761581421,-0.0004933644668199122,0.0
152097,0,0.8999999761581421,-0.00030145750497467816,0.0
152098,0,0.8999999761581421,-0.0005709113320335746,0.0
152099,0,0.8999999761581421,-0.0004636431986000389,0.0
152100,0,0.8999999761581421,-0.00015526442439295352,0.0
152101,0,0.8999999761581421,-0.0002544074668549001,0.0
152102,0,0.8999999761581421,-0.0002650753885973245,0.0
152103,0,0.8999999761581421,-0.00031293934443965554,0.0
152104,0,0.8999999761581421,-0.0004022611537948251,0.0
152105,0,0.8999999761581421,-0.0004299732099752873,0.0
152106,0,0.8999999761581421,-0.00047155769425444305,0.0
152107,0,0.8999999761581421,-0.0002448608574923128,0.0
152108,0,0.8999999761581421,-1.8166882000514306e-05,0.0
152109,0,0.8999999761581421,-0.00021831704361829907,0.0
152110,0,0.8999999761581421,-0.0003336490481160581,0.0
152111,0,0.8999999761581421,-0.00013708331971429288,0.0
152112,0,0.8999999761581421,-0.0004777119611389935,0.0
