ts,agent_id,x,y,z,v
152020,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
152021,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
152022,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
152023,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
152024,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
152025,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
152026,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
152027,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
152028,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
152029,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.901129977918975e-08
152030,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047755401151984e-07
152031,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2402191762845985e-08
152032,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289216318519647e-08
152033,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438380808543122
152034,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453132893386717
152035,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026745016931522827
152036,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302447979899466
152037,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657689234679971
152038,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196570434686778
152039,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067303755386668
152040,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508105461745676
152041,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217054095440008
152042,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582491989636835
152043,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808673688875054
152044,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004172041950862
152045,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223629515014258
152046,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496750151045245
152047,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833168223918087
152048,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042387175010674964
152049,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712550792207183
152050,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323990541540014
152051,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028300262185366245
152052,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468129685388409
152053,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002153759324966325
152054,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018758374887099534
152055,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632806739398791
152056,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421988578514661
152057,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012389651372634848
152058,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749387940129638
152059,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382799073912101e-05
152060,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16785608512602e-05
152061,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.095541161976792e-05
152062,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.206207879358785e-05
152063,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3809278568842926e-05
152064,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6765873982872175e-05
152065,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04769374316046e-05
152066,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521669756531757e-05
152067,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.048391460915256e-05
152068,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
152069,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3465937025660332e-06
