ts,agent_id,x,y,z,v
8267475,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8267476,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8267477,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8267478,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8267479,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8267480,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8267481,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8267482,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8267483,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8267484,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899926454359822e-08
8267485,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047837057547318e-07
8267486,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240038509496504e-08
8267487,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289166771113536e-08
8267488,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441867364760729
8267489,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438527624924531
8267490,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681353822452856
8267491,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280193888017855
8267492,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026668487142198275
8267493,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199766310317545
8267494,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069382602337249
8267495,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509696502029592
8267496,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217847257998201
8267497,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581648293567792
8267498,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809168000153195
8267499,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003578644880338
8267500,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220273489080931
8267501,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491008340576329
8267502,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048324141497926355
8267503,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236100679832627
