ts,agent_id,throttle,steer,brake
2327889,0,0.8999999761581421,-0.00936143845319748,0.0
2327890,0,0.8999999761581421,-0.0028316485695540905,0.0
2327891,0,0.8999999761581421,-0.011475024744868279,0.0
2327892,0,0.8999999761581421,-0.007436578627675772,0.0
2327893,0,0.8999999761581421,-0.004230165388435125,0.0
2327894,0,0.8999999761581421,-0.0026030754670500755,0.0
2327895,0,0.8999999761581421,-0.0038211464416235685,0.0
2327896,0,0.8999999761581421,-1.900027200463228e-06,0.0
2327897,0,0.8999999761581421,0.001893240725621581,0.0
2327898,0,0.8999999761581421,0.002015490550547838,0.0
2327899,0,0.8999999761581421,0.0023274405393749475,0.0
2327900,0,0.8999999761581421,0.0023137980606406927,0.0
2327901,0,0.8999999761581421,0.002408683067187667,0.0
2327902,0,0.8999999761581421,0.0024328813888132572,0.0
2327903,0,0.8999999761581421,0.0024208370596170425,0.0
2327904,0,0.8999999761581421,0.0026996575761586428,0.0
2327905,0,0.8999999761581421,0.0025981832295656204,0.0
2327906,0,0.8999999761581421,0.0026279909070581198,0.0
2327907,0,0.8999999761581421,0.0026744327042251825,0.0
2327908,0,0.8999999761581421,0.002602765103802085,0.0
2327909,0,0.8999999761581421,0.002588041126728058,0.0
2327910,0,0.8999999761581421,0.0026020354125648737,0.0
2327911,0,0.8999999761581421,0.002653140341863036,0.0
2327912,0,0.8999999761581421,0.002581704640761018,0.0
2327913,0,0.8999999761581421,0.002711018081754446,0.0
2327914,0,0.8999999761581421,0.002567813964560628,0.0
2327915,0,0.8999999761581421,0.002686927793547511,0.0
2327916,0,0.8999999761581421,0.0029439330101013184,0.0
2327917,0,0.8999999761581421,0.0029877438209950924,0.0
2327918,0,0.8999999761581421,0.0030345856212079525,0.0
2327919,0,0.8999999761581421,0.003016185015439987,0.0
2327920,0,0.8999999761581421,0.0030213952995836735,0.0
2327921,0,0.8999999761581421,0.0030509254429489374,0.0
2327922,0,0.8999999761581421,0.0029750315006822348,0.0
2327923,0,0.8999999761581421,0.0031599041540175676,0.0
2327924,0,0.8999999761581421,0.0032532482873648405,0.0
2327925,0,0.8999999761581421,0.0034700920805335045,0.0
2327926,0,0.8999999761581421,0.003376008477061987,0.0
2327927,0,0.8999999761581421,0.003276144852861762,0.0
2327928,0,0.8999999761581421,0.0032776356674730778,0.0
2327929,0,0.8999999761581421,0.003365584183484316,0.0
2327930,0,0.8999999761581421,0.003503951011225581,0.0
2327931,0,0.8999999761581421,0.003539196215569973,0.0
2327932,0,0.8999999761581421,0.003912209998816252,0.0
2327933,0,0.8999999761581421,0.003996632527559996,0.0
2327934,0,0.8999999761581421,0.003942897543311119,0.0
2327935,0,0.8999999761581421,0.004100791644304991,0.0
2327936,0,0.8999999761581421,0.003938338253647089,0.0
2327937,0,0.8999999761581421,0.004017784725874662,0.0
2327938,0,0.8999999761581421,0.0038760057650506496,0.0
2327939,0,0.8999999761581421,0.00401495024561882,0.0
2327940,0,0.8999999761581421,0.003935991786420345,0.0
2327941,0,0.8999999761581421,0.0040635173209011555,0.0
2327942,0,0.8999999761581421,0.003958114422857761,0.0
2327943,0,0.8999999761581421,0.0038586058653891087,0.0
2327944,0,0.8999999761581421,0.003915297798812389,0.0
2327945,0,0.8999999761581421,0.003895794739946723,0.0
2327946,0,0.8999999761581421,0.0038484230171889067,0.0
2327947,0,0.8999999761581421,0.003927439916878939,0.0
2327948,0,0.8999999761581421,0.003936610650271177,0.0
2327949,0,0.8999999761581421,0.00404923502355814,0.0
2327950,0,0.8999999761581421,0.003937106113880873,0.0
2327951,0,0.8999999761581421,0.003966302145272493,0.0
2327952,0,0.8999999761581421,0.0038529210723936558,0.0
