ts,agent_id,x,y,z,v
5345119,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5345120,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5345121,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5345122,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5345123,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5345124,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5345125,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5345126,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5345127,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5345128,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.819525395338344e-08
5345129,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047841990337263e-07
5345130,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2389970622519114e-08
5345131,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288531436954627e-08
5345132,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018550748489150977
5345133,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006446035745524668
5345134,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026715974117807557
5345135,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293356662248831
5345136,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026632918227673645
5345137,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199263854856252
5345138,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069505986499497
5345139,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509932806506117
5345140,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219975361419924
5345141,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583574002048418
5345142,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810359572888185
5345143,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003080049773472
5345144,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223020588990252
5345145,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496039309067203
5345146,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.00048341165644317054
5345147,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042421098314074585
5345148,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714491740099868
5345149,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240113904999796
5345150,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028306908513243983
5345151,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471825897946037
