ts,agent_id,throttle,steer,brake
5345119,0,0.8999999761581421,-0.033691827207803726,0.0
5345120,0,0.8999999761581421,-0.0032982188276946545,0.0
5345121,0,0.8999999761581421,-0.009653107263147831,0.0
5345122,0,0.8999999761581421,-0.008379529230296612,0.0
5345123,0,0.8999999761581421,-0.006481156684458256,0.0
5345124,0,0.8999999761581421,-0.008780105039477348,0.0
5345125,0,0.8999999761581421,-0.013156906701624393,0.0
5345126,0,0.8999999761581421,-0.01004708744585514,0.0
5345127,0,0.8999999761581421,-0.00045609247172251344,0.0
5345128,0,0.8999999761581421,-0.0002390765439486131,0.0
5345129,0,0.8999999761581421,-0.0008310324628837407,0.0
5345130,0,0.8999999761581421,-0.0028323340229690075,0.0
5345131,0,0.8999999761581421,-0.0022725393064320087,0.0
5345132,0,0.8999999761581421,-0.0014356992905959487,0.0
5345133,0,0.8999999761581421,-0.001606612466275692,0.0
5345134,0,0.8999999761581421,-0.00041915904148481786,0.0
5345135,0,0.8999999761581421,-0.0016281770076602697,0.0
5345136,0,0.8999999761581421,-0.0008007172145880759,0.0
5345137,0,0.8999999761581421,-0.0008850833983160555,0.0
5345138,0,0.8999999761581421,-0.0016924521187320352,0.0
5345139,0,0.8999999761581421,-0.0005524784210138023,0.0
5345140,0,0.8999999761581421,-0.0016870573163032532,0.0
5345141,0,0.8999999761581421,-0.0013641449622809887,0.0
5345142,0,0.8999999761581421,0.00023938513186294585,0.0
5345143,0,0.8999999761581421,-0.0018219692865386605,0.0
5345144,0,0.8999999761581421,-0.0015999687602743506,0.0
5345145,0,0.8999999761581421,-0.0016396925784647465,0.0
5345146,0,0.8999999761581421,-0.0017653272952884436,0.0
5345147,0,0.8999999761581421,-0.0008021132089197636,0.0
5345148,0,0.8999999761581421,-0.0012199690099805593,0.0
5345149,0,0.8999999761581421,-0.002350287511944771,0.0
5345150,0,0.8999999761581421,-8.159951539710164e-05,0.0
5345151,0,0.8999999761581421,-0.001600935822352767,0.0
5345152,0,0.8999999761581421,-0.0014589338097721338,0.0
5345153,0,0.8999999761581421,-0.0018346402794122696,0.0
5345154,0,0.8999999761581421,-0.003996528219431639,0.0
5345155,0,0.8999999761581421,-0.0028330213390290737,0.0
5345156,0,0.8999999761581421,-0.0023744700010865927,0.0
5345157,0,0.8999999761581421,-0.004284392111003399,0.0
5345158,0,0.8999999761581421,-0.0023734865244477987,0.0
5345159,0,0.8999999761581421,-0.0037826071493327618,0.0
5345160,0,0.8999999761581421,-0.0019102829974144697,0.0
5345161,0,0.8999999761581421,-0.0014755072770640254,0.0
5345162,0,0.8999999761581421,-0.0024573910050094128,0.0
5345163,0,0.8999999761581421,2.9349890610319562e-05,0.0
5345164,0,0.8999999761581421,0.000299658888252452,0.0
5345165,0,0.8999999761581421,-0.0013966128462925553,0.0
5345166,0,0.8999999761581421,0.0005820160731673241,0.0
5345167,0,0.8999999761581421,7.605700375279412e-05,0.0
5345168,0,0.8999999761581421,0.0006969710229896009,0.0
5345169,0,0.8999999761581421,0.0008325943490490317,0.0
5345170,0,0.8999999761581421,0.00027823628624901175,0.0
5345171,0,0.8999999761581421,0.0002696103183552623,0.0
5345172,0,0.8999999761581421,-0.0003404408344067633,0.0
5345173,0,0.8999999761581421,-0.0008609681390225887,0.0
5345174,0,0.8999999761581421,-0.0002142231969628483,0.0
5345175,0,0.8999999761581421,-0.0010607554577291012,0.0
5345176,0,0.8999999761581421,-0.0007989798905327916,0.0
5345177,0,0.8999999761581421,-0.00022314228408504277,0.0
5345178,0,0.8999999761581421,-0.0009445553878322244,0.0
5345179,0,0.8999999761581421,-0.0008895211503840983,0.0
5345180,0,0.8999999761581421,-0.0013291036011651158,0.0
5345181,0,0.8999999761581421,-0.0030713980086147785,0.0
5345182,0,0.8999999761581421,0.0001009658444672823,0.0
5345183,0,0.8999999761581421,-0.0019247515592724085,0.0
5345184,0,0.8999999761581421,-0.0017862950917333364,0.0
5345185,0,0.8999999761581421,-0.0014906745636835694,0.0
5345186,0,0.8999999761581421,-0.0017360846977680922,0.0
5345187,0,0.8999999761581421,-0.0015845897141844034,0.0
5345188,0,0.8999999761581421,-0.0022417420987039804,0.0
5345189,0,0.8999999761581421,-0.0027164502535015345,0.0
5345190,0,0.8999999761581421,-0.002386737149208784,0.0
5345191,0,0.8999999761581421,-0.003131062490865588,0.0
5345192,0,0.8999999761581421,-0.0018412909703329206,0.0
5345193,0,0.8999999761581421,-0.001811801572330296,0.0
5345194,0,0.8999999761581421,-0.002699105767533183,0.0
5345195,0,0.8999999761581421,-0.0007591926259920001,0.0
5345196,0,0.8999999761581421,-0.0026708957739174366,0.0
5345197,0,0.8999999761581421,-0.002236250787973404,0.0
5345198,0,0.8999999761581421,-0.0005275225266814232,0.0
5345199,0,0.8999999761581421,-0.00229516695253551,0.0
5345200,0,0.8999999761581421,-0.00047444342635571957,0.0
5345201,0,0.8999999761581421,-0.0004102624370716512,0.0
5345202,0,0.8999999761581421,-0.0005244759959168732,0.0
5345203,0,0.8999999761581421,-0.00032875550095923245,0.0
5345204,0,0.8999999761581421,-0.0006574526778422296,0.0
5345205,0,0.8999999761581421,-0.0013346446212381124,0.0
5345206,0,0.8999999761581421,-0.0002782405645120889,0.0
5345207,0,0.8999999761581421,-0.0014397867489606142,0.0
5345208,0,0.8999999761581421,0.0006092557450756431,0.0
5345209,0,0.8999999761581421,-1.7217787444678834e-06,0.0
5345210,0,0.8999999761581421,-0.0013007611269131303,0.0
5345211,0,0.8999999761581421,-0.0012471057707443833,0.0
5345212,0,0.8999999761581421,-0.0020909826271235943,0.0
5345213,0,0.8999999761581421,-0.002512135077267885,0.0
5345214,0,0.8999999761581421,-0.0006671045557595789,0.0
5345215,0,0.8999999761581421,-0.0029580993577837944,0.0
5345216,0,0.8999999761581421,-0.0016567576676607132,0.0
