ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5345119,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5345120,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5345121,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5345122,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5345123,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5345124,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5345125,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5345126,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5345127,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5345128,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5345129,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5345130,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5345131,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5345132,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5345133,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
5345134,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5345135,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5345136,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
5345137,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5345138,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5345139,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5345140,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5345141,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5345142,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5345143,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5345144,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5345145,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5345146,0,5.581964648929075,195.56744384765625,-90.83265686035156,-0.07032070308923721
5345147,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5345148,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5345149,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5345150,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5345151,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5345152,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5345153,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5345154,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5345155,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5345156,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5345157,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5345158,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5345159,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5345160,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5345161,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5345162,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5345163,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5345164,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5345165,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5345166,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5345167,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5345168,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5345169,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5345170,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5345171,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5345172,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5345173,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5345174,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5345175,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5345176,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345177,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345178,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345179,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345180,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345181,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345182,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345183,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345184,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345185,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345186,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345187,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345188,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345189,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345190,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345191,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345192,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345193,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345194,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345195,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345196,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345197,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345198,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345199,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345200,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345201,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345202,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345203,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345204,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345205,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345206,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345207,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345208,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345209,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345210,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345211,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345212,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345213,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345214,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5345215,0,5.58483990455282,195.56744384765625,-90.8326416015625,-0.06842788308858871
5345216,0,5.588427202265537,195.56744384765625,-90.8287353515625,-0.06845634430646896
5345217,0,5.591625596259341,195.56747436523438,-90.81968688964844,-0.06850291788578033
5345218,0,5.594439782941343,195.5675811767578,-90.80553436279297,-0.06855617463588715
5345219,0,5.5968332362495845,195.56768798828125,-90.78630828857422,-0.06861007213592529
5345220,0,5.598768171017013,195.56787109375,-90.76203155517578,-0.06866119056940079
5345221,0,5.600278107944764,195.56809997558594,-90.73274993896484,-0.06870780885219574
5345222,0,5.601372738350723,195.5684356689453,-90.69851684570312,-0.06874912232160568
5345223,0,5.602000682246734,195.56884765625,-90.65937042236328,-0.06878524273633957
5345224,0,5.602216841657993,195.56935119628906,-90.61538696289062,-0.06881622225046158
5345225,0,5.602047361023866,195.5700225830078,-90.566650390625,-0.06884238868951797
5345226,0,5.601473505101445,195.57081604003906,-90.51319885253906,-0.06886424869298935
5345227,0,5.600564215464695,195.57174682617188,-90.45516204833984,-0.0688817948102951
5345228,0,5.599343385599785,195.57286071777344,-90.39262390136719,-0.06889575719833374
5345229,0,5.597863787960662,195.57415771484375,-90.32569885253906,-0.06890621036291122
5345230,0,5.596167007809756,195.57562255859375,-90.2545166015625,-0.06891342252492905
5345231,0,5.594338353984305,195.5773162841797,-90.17921447753906,-0.06891780346632004
5345232,0,5.592404450648992,195.57923889160156,-90.09989929199219,-0.06891956180334091
5345233,0,5.590524400617115,195.58140563964844,-90.01675415039062,-0.06891895085573196
