ts,agent_id,throttle,steer,brake
8386868,0,0.8999999761581421,-0.01146027259528637,0.0
8386869,0,0.8999999761581421,-0.018725227564573288,0.0
8386870,0,0.8999999761581421,-0.01197228766977787,0.0
8386871,0,0.8999999761581421,-0.005391908809542656,0.0
8386872,0,0.8999999761581421,-0.003694257466122508,0.0
8386873,0,0.8999999761581421,-0.01080214511603117,0.0
8386874,0,0.8999999761581421,-0.017748145386576653,0.0
8386875,0,0.8999999761581421,-0.003603373421356082,0.0
8386876,0,0.8999999761581421,-0.006908323150128126,0.0
8386877,0,0.8999999761581421,-0.003905385499820113,0.0
8386878,0,0.8999999761581421,0.0006716674542985857,0.0
8386879,0,0.8999999761581421,-0.0014295880682766438,0.0
8386880,0,0.8999999761581421,-0.0005038404488004744,0.0
8386881,0,0.8999999761581421,-0.0011383868986740708,0.0
8386882,0,0.8999999761581421,0.0002606516354717314,0.0
8386883,0,0.8999999761581421,0.002889469964429736,0.0
8386884,0,0.8999999761581421,-0.0006623555673286319,0.0
8386885,0,0.8999999761581421,0.002359486185014248,0.0
8386886,0,0.8999999761581421,0.0018979056039825082,0.0
8386887,0,0.8999999761581421,-0.0010775913251563907,0.0
8386888,0,0.8999999761581421,0.00040381212602369487,0.0
8386889,0,0.8999999761581421,-0.0030989455990493298,0.0
8386890,0,0.8999999761581421,-0.003942402079701424,0.0
8386891,0,0.8999999761581421,-0.0033562968019396067,0.0
8386892,0,0.8999999761581421,-0.004200850147753954,0.0
8386893,0,0.8999999761581421,-0.0023083831183612347,0.0
8386894,0,0.8999999761581421,-0.003021569224074483,0.0
8386895,0,0.8999999761581421,-0.0069820149801671505,0.0
8386896,0,0.8999999761581421,-0.002810200210660696,0.0
8386897,0,0.8999999761581421,-0.006152381654828787,0.0
8386898,0,0.8999999761581421,-0.010150293819606304,0.0
8386899,0,0.8999999761581421,-0.004427798092365265,0.0
8386900,0,0.8999999761581421,-0.008552403189241886,0.0
8386901,0,0.8999999761581421,-0.005944182630628347,0.0
8386902,0,0.8999999761581421,-0.005613812245428562,0.0
8386903,0,0.8999999761581421,-0.008457139134407043,0.0
8386904,0,0.8999999761581421,-0.004265283700078726,0.0
8386905,0,0.8999999761581421,-0.008064774796366692,0.0
8386906,0,0.8999999761581421,-0.00886667612940073,0.0
8386907,0,0.8999999761581421,-0.004712326917797327,0.0
8386908,0,0.8999999761581421,-0.005891881883144379,0.0
8386909,0,0.8999999761581421,-0.004572121426463127,0.0
8386910,0,0.8999999761581421,-0.0053153145126998425,0.0
8386911,0,0.8999999761581421,-0.005831154529005289,0.0
8386912,0,0.8999999761581421,-0.0038742455653846264,0.0
8386913,0,0.8999999761581421,-0.007943548262119293,0.0
8386914,0,0.8999999761581421,-0.0075887031853199005,0.0
8386915,0,0.8999999761581421,-0.005621288437396288,0.0
8386916,0,0.8999999761581421,-0.008220626041293144,0.0
8386917,0,0.8999999761581421,-0.0051505304872989655,0.0
8386918,0,0.8999999761581421,-0.006039295811206102,0.0
8386919,0,0.8999999761581421,-0.007391704712063074,0.0
8386920,0,0.8999999761581421,-0.004859059117734432,0.0
8386921,0,0.8999999761581421,-0.00793901365250349,0.0
8386922,0,0.8999999761581421,-0.009075845591723919,0.0
8386923,0,0.8999999761581421,-0.006491851527243853,0.0
8386924,0,0.8999999761581421,-0.008657119236886501,0.0
8386925,0,0.8999999761581421,-0.005814826115965843,0.0
8386926,0,0.8999999761581421,-0.00524515425786376,0.0
8386927,0,0.8999999761581421,-0.0072103929705917835,0.0
8386928,0,0.8999999761581421,-0.004434415139257908,0.0
8386929,0,0.8999999761581421,-0.007470308803021908,0.0
8386930,0,0.8999999761581421,-0.009387608617544174,0.0
8386931,0,0.8999999761581421,-0.006015134043991566,0.0
8386932,0,0.8999999761581421,-0.009661152958869934,0.0
8386933,0,0.8999999761581421,-0.0064938804134726524,0.0
8386934,0,0.8999999761581421,-0.007610652130097151,0.0
8386935,0,0.8999999761581421,-0.00814963411539793,0.0
8386936,0,0.8999999761581421,-0.006012498866766691,0.0
8386937,0,0.8999999761581421,-0.008729607798159122,0.0
8386938,0,0.8999999761581421,-0.00887977797538042,0.0
8386939,0,0.8999999761581421,-0.005723126698285341,0.0
8386940,0,0.8999999761581421,-0.012679710052907467,0.0
8386941,0,0.8999999761581421,-0.006237028632313013,0.0
8386942,0,0.8999999761581421,-0.0064479573629796505,0.0
