ts,agent_id,x,y,z,v
8386868,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8386869,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8386870,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8386871,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8386872,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8386873,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8386874,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8386875,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8386876,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.683331746834053e-08
8386877,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0490062552683496e-07
8386878,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234714712339744e-08
8386879,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28835832607697e-08
8386880,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018397258293698273
8386881,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444295204042483
8386882,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026703134352744264
8386883,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290201230080876
8386884,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026645646479319887
8386885,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195174378787495
8386886,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069892963945484
8386887,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009501586549716293
8386888,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211044797148519
8386889,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584078790602154
8386890,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805356939630312
8386891,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005407499703493
8386892,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223400079791765
8386893,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493419573219952
8386894,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048346067537563347
8386895,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238721267049916
8386896,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037124823287192164
8386897,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242570912227117
8386898,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028327202537627383
8386899,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472613378964777
8386900,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021508332878355743
8386901,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001875363316276376
8386902,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001631852323855022
8386903,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420759159251853
8386904,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346605272457023
8386905,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742887886715713
8386906,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38291552551683e-05
8386907,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162613403652376e-05
8386908,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088858379451807e-05
8386909,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.185481244163482e-05
8386910,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368518854120908e-05
8386911,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676603776198182e-05
8386912,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045190248326173e-05
8386913,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.525039538461012e-05
8386914,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0594400564467635e-05
8386915,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
