ts,agent_id,x,y,z,v
1173325,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1173326,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1173327,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1173328,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1173329,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1173330,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1173331,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1173332,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1173333,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1173334,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917096577139653e-08
1173335,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416682372437934e-07
1173336,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243610285377733e-08
1173337,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291514110368846e-08
1173338,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018406339074807075
1173339,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437631820827382
1173340,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667546978304257
1173341,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276717530523124
1173342,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026687445813685637
1173343,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199514606936327
1173344,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068632348463579
1173345,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.00095084322660659
1173346,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921682060618115
1173347,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580239465761849
1173348,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804340452337042
1173349,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000435328688739
1173350,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217968302493232
1173351,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489388962517254
1173352,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830614042324138
1173353,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.000423612968183941
1173354,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706732664688427
1173355,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240787414343013
1173356,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283083699688804
1173357,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024702754037261306
1173358,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021530197270848704
1173359,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875039652071587
1173360,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016316567201132322
1173361,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212757235263266
1173362,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012355787112287148
1173363,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010753873620107158
1173364,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.389746573175024e-05
1173365,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.162130214318902e-05
1173366,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.130184445889013e-05
1173367,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.178642015294165e-05
1173368,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379412720694837e-05
1173369,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6755697887133996e-05
1173370,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042072914295451e-05
1173371,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5199856277603835e-05
1173372,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0591260001049234e-05
1173373,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
1173374,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.455208665983027e-06
1173375,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9687092675948957e-06
1173376,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9603152063235418e-06
1173377,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836848334715258e-06
1173378,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6005705752422923e-06
1173379,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3162877906161522e-06
1173380,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107027148501663e-06
1173381,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9061125410797032e-06
1173382,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6307574896703355e-06
