ts,agent_id,throttle,steer,brake
1173325,0,0.8999999761581421,0.001759790349751711,0.0
1173326,0,0.8999999761581421,0.0008764754165895283,0.0
1173327,0,0.8999999761581421,0.0010709802154451609,0.0
1173328,0,0.8999999761581421,-0.001406311523169279,0.0
1173329,0,0.8999999761581421,0.0003106638032477349,0.0
1173330,0,0.8999999761581421,0.0003747873706743121,0.0
1173331,0,0.8999999761581421,0.00035621869028545916,0.0
1173332,0,0.8999999761581421,0.0008188254432752728,0.0
1173333,0,0.8999999761581421,0.001374533399939537,0.0
1173334,0,0.8999999761581421,0.0013325243489816785,0.0
1173335,0,0.8999999761581421,0.0008948922622948885,0.0
1173336,0,0.8999999761581421,0.000463875534478575,0.0
1173337,0,0.8999999761581421,0.0005398252978920937,0.0
1173338,0,0.8999999761581421,0.0005255696014501154,0.0
1173339,0,0.8999999761581421,0.00044647546019405127,0.0
1173340,0,0.8999999761581421,0.00045145387412048876,0.0
1173341,0,0.8999999761581421,0.0005805709515698254,0.0
1173342,0,0.8999999761581421,0.00044592178892344236,0.0
1173343,0,0.8999999761581421,0.00037764356238767505,0.0
1173344,0,0.8999999761581421,0.00030772469472140074,0.0
1173345,0,0.8999999761581421,0.00045116382534615695,0.0
1173346,0,0.8999999761581421,0.0005213961703702807,0.0
1173347,0,0.8999999761581421,0.00039496883982792497,0.0
1173348,0,0.8999999761581421,0.0006967118242755532,0.0
1173349,0,0.8999999761581421,0.0007248772890307009,0.0
1173350,0,0.8999999761581421,0.0007362646865658462,0.0
1173351,0,0.8999999761581421,0.0006696228520013392,0.0
1173352,0,0.8999999761581421,0.0006855808314867318,0.0
1173353,0,0.8999999761581421,0.0004586614668369293,0.0
1173354,0,0.8999999761581421,0.0005185845075175166,0.0
1173355,0,0.8999999761581421,0.00043485721107572317,0.0
1173356,0,0.8999999761581421,0.0007145600393414497,0.0
1173357,0,0.8999999761581421,0.0008331059943884611,0.0
1173358,0,0.8999999761581421,0.0005896049551665783,0.0
1173359,0,0.8999999761581421,0.0007126688142307103,0.0
1173360,0,0.8999999761581421,0.0007649704930372536,0.0
1173361,0,0.8999999761581421,0.0007896226597949862,0.0
1173362,0,0.8999999761581421,0.0007986792479641736,0.0
1173363,0,0.8999999761581421,0.0008525575394742191,0.0
1173364,0,0.8999999761581421,0.0008627169299870729,0.0
1173365,0,0.8999999761581421,0.0009925516787916422,0.0
1173366,0,0.8999999761581421,0.0008503443095833063,0.0
1173367,0,0.8999999761581421,0.0008756558527238667,0.0
1173368,0,0.8999999761581421,0.0008924140129238367,0.0
1173369,0,0.8999999761581421,0.0009491956443525851,0.0
1173370,0,0.8999999761581421,0.0010679698316380382,0.0
1173371,0,0.8999999761581421,0.0011154139647260308,0.0
