ts,agent_id,x,y,z,v
5528836,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5528837,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5528838,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5528839,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5528840,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5528841,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5528842,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5528843,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5528844,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5528845,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.768721066523833e-08
5528846,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418257391303866e-07
5528847,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240786401535184e-08
5528848,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290755638220781e-08
5528849,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018487059723892342
5528850,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445856741378791
5528851,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026720926421557245
5528852,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293819645450532
5528853,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026634011048260413
5528854,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198229473781544
5528855,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069899172435217
5528856,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509986444209181
5528857,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221937147656992
5528858,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584719384434146
5528859,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810257446013854
5528860,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700552743756016
5528861,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222325649902822
5528862,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492937144625425
5528863,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048342732440773665
5528864,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042391807815145754
5528865,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710000901590679
5528866,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032399406330905003
5528867,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830502533203875
5528868,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468873154292955
5528869,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521468179392837
5528870,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018760382970297516
5528871,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016329220856267236
5528872,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014215593652507668
5528873,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012366118719950452
5528874,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747157386394622
5528875,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.370925452366903e-05
5528876,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163037750387667e-05
5528877,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.092915991973198e-05
5528878,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204185804863857e-05
5528879,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383018984383244e-05
5528880,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6753211290536416e-05
5528881,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0463475266774194e-05
5528882,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.52128833557575e-05
5528883,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057977643878229e-05
5528884,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5528885,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489567707022513e-06
5528886,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.001800416889459e-06
5528887,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9716539309424654e-06
5528888,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.839437581678699e-06
5528889,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.602665587137488e-06
5528890,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.317895320078e-06
5528891,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1058097136937854e-06
5528892,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9046173614358663e-06
5528893,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.627641473050286e-06
5528894,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3460952310250913e-06
5528895,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.202430310175581e-06
5528896,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1174744664476637e-06
5528897,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.495121462431114e-07
5528898,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.790351902844808e-07
5528899,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.496826787380205e-07
5528900,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.648046922007464e-07
5528901,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5528902,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.7041794736101325e-07
5528903,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2182702059132376e-07
5528904,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.163571204853351e-07
5528905,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.85984300638934e-07
5528906,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2749511920536003e-07
5528907,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1405128792142695e-07
5528908,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.685171254622868e-07
5528909,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9495134237458397e-07
5528910,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3012368528126732e-07
