ts,agent_id,throttle,steer,brake
5528836,0,0.8999999761581421,-0.003359759459272027,0.0
5528837,0,0.8999999761581421,-0.007595230359584093,0.0
5528838,0,0.8999999761581421,-0.007552389986813068,0.0
5528839,0,0.8999999761581421,-0.009021557867527008,0.0
5528840,0,0.8999999761581421,-0.006297737825661898,0.0
5528841,0,0.8999999761581421,-0.007374846376478672,0.0
5528842,0,0.8999999761581421,-0.01401873305439949,0.0
5528843,0,0.8999999761581421,-0.01328844390809536,0.0
5528844,0,0.8999999761581421,0.00046223640674725175,0.0
5528845,0,0.8999999761581421,-0.000618739752098918,0.0
5528846,0,0.8999999761581421,-0.0010611871257424355,0.0
5528847,0,0.8999999761581421,-0.0013808163348585367,0.0
5528848,0,0.8999999761581421,-0.0016040216432884336,0.0
5528849,0,0.8999999761581421,-0.0025669692549854517,0.0
5528850,0,0.8999999761581421,-0.0017246609786525369,0.0
5528851,0,0.8999999761581421,-0.0003976012521889061,0.0
5528852,0,0.8999999761581421,-0.0021302413661032915,0.0
5528853,0,0.8999999761581421,-0.0014847606653347611,0.0
5528854,0,0.8999999761581421,-0.0006975519936531782,0.0
5528855,0,0.8999999761581421,-0.0013991964515298605,0.0
5528856,0,0.8999999761581421,-0.0011804801179096103,0.0
5528857,0,0.8999999761581421,-0.0019430485554039478,0.0
5528858,0,0.8999999761581421,-0.0027827753219753504,0.0
5528859,0,0.8999999761581421,-0.0019209880847483873,0.0
5528860,0,0.8999999761581421,-0.003173199947923422,0.0
5528861,0,0.8999999761581421,-0.002072562463581562,0.0
5528862,0,0.8999999761581421,-0.00165647198446095,0.0
5528863,0,0.8999999761581421,-0.003180976491421461,0.0
5528864,0,0.8999999761581421,-0.0017364844679832458,0.0
5528865,0,0.8999999761581421,-0.002867719391360879,0.0
5528866,0,0.8999999761581421,-0.00456624710932374,0.0
5528867,0,0.8999999761581421,-0.002212853403761983,0.0
5528868,0,0.8999999761581421,-0.0022748776245862246,0.0
5528869,0,0.8999999761581421,0.0005896860966458917,0.0
5528870,0,0.8999999761581421,-0.0010596357751637697,0.0
5528871,0,0.8999999761581421,-0.00294869439676404,0.0
5528872,0,0.8999999761581421,-0.0020836542826145887,0.0
5528873,0,0.8999999761581421,-0.003044318174943328,0.0
5528874,0,0.8999999761581421,-0.00426314165815711,0.0
5528875,0,0.8999999761581421,-0.0024700069334357977,0.0
5528876,0,0.8999999761581421,-0.0032313696574419737,0.0
5528877,0,0.8999999761581421,-0.0030437898822128773,0.0
5528878,0,0.8999999761581421,-0.0017865711124613881,0.0
5528879,0,0.8999999761581421,-0.003248557448387146,0.0
5528880,0,0.8999999761581421,-0.0031122369691729546,0.0
5528881,0,0.8999999761581421,-0.0026658426504582167,0.0
5528882,0,0.8999999761581421,-0.002659338526427746,0.0
5528883,0,0.8999999761581421,0.00022661570983473212,0.0
5528884,0,0.8999999761581421,-0.0012211723951622844,0.0
5528885,0,0.8999999761581421,-0.0008889875607565045,0.0
5528886,0,0.8999999761581421,0.0002115252718795091,0.0
5528887,0,0.8999999761581421,-0.0002138916461262852,0.0
5528888,0,0.8999999761581421,0.00037594782770611346,0.0
5528889,0,0.8999999761581421,-9.050854714587331e-05,0.0
5528890,0,0.8999999761581421,-0.0008902212721295655,0.0
5528891,0,0.8999999761581421,-0.00080992525909096,0.0
5528892,0,0.8999999761581421,-0.002014958532527089,0.0
5528893,0,0.8999999761581421,-0.0021330509334802628,0.0
5528894,0,0.8999999761581421,-0.0023994483053684235,0.0
5528895,0,0.8999999761581421,-0.0023012401070445776,0.0
5528896,0,0.8999999761581421,-0.0017249329248443246,0.0
5528897,0,0.8999999761581421,-0.002317535923793912,0.0
5528898,0,0.8999999761581421,-0.002010804833844304,0.0
5528899,0,0.8999999761581421,-0.0010906645329669118,0.0
5528900,0,0.8999999761581421,-0.0028345256578177214,0.0
5528901,0,0.8999999761581421,-0.002755178837105632,0.0
5528902,0,0.8999999761581421,-0.0018452851800248027,0.0
5528903,0,0.8999999761581421,-0.002675514668226242,0.0
5528904,0,0.8999999761581421,-0.002235244959592819,0.0
5528905,0,0.8999999761581421,-0.0018133881967514753,0.0
5528906,0,0.8999999761581421,-0.004078634548932314,0.0
5528907,0,0.8999999761581421,0.0006943897460587323,0.0
5528908,0,0.8999999761581421,-0.0006009129574522376,0.0
5528909,0,0.8999999761581421,0.00019274366786703467,0.0
5528910,0,0.8999999761581421,-0.00119616964366287,0.0
5528911,0,0.8999999761581421,-0.0015752436593174934,0.0
5528912,0,0.8999999761581421,-0.0018181252526119351,0.0
5528913,0,0.8999999761581421,-0.003699132241308689,0.0
5528914,0,0.8999999761581421,-0.00491324532777071,0.0
5528915,0,0.8999999761581421,-0.0009496595594100654,0.0
5528916,0,0.8999999761581421,-0.0032954509370028973,0.0
5528917,0,0.8999999761581421,-0.0024927444756031036,0.0
5528918,0,0.8999999761581421,-0.0020488162990659475,0.0
5528919,0,0.8999999761581421,-0.004262803588062525,0.0
5528920,0,0.8999999761581421,-0.0009226020192727447,0.0
5528921,0,0.8999999761581421,-0.00220697489567101,0.0
5528922,0,0.8999999761581421,-0.0023050124291330576,0.0
5528923,0,0.8999999761581421,0.0007708309567533433,0.0
5528924,0,0.8999999761581421,-0.0015087560750544071,0.0
